op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246592.0,1950998954,1951009765,1951008718,1951217453,0,136383,136383,160604,1,10811,208735,2,768,768,1
203,1,"[2, 48, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,679477248.0,84939264.0,1951340548,1951362801,1951353836,1951538987,5376,55360,49696,160605,2,20199,179487,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,1951579248,1951866217,1951588683,1952071464,144,277630,1568,160606,2,20587,206719,2,768,768,1
203,1,"[2, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1952027027,1952038390,1952073032,1952271751,0,47520,47520,160607,1,11363,198719,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,1952310677,1952587655,1952319271,1952778021,144,376702,110463,160608,2,18180,192511,2,768,768,1
159,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1952731501,1952738289,1952888484,1952996644,0,2528,2528,160609,1,6788,108160,2,768,768,1
199,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1952869496,1952876515,1952999172,1953064131,16,8800,8800,160611,1,7019,64959,2,768,768,1
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1953061952,1953102586,1953072931,1953105699,2304,183039,156831,160612,2,17580,6560,2,768,768,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1953256522,1953262426,1953262530,1953264610,0,180960,180960,160613,1,5904,2080,2,768,768,1
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,576.0,816.0,1953435055,1953472534,1953445570,1953474337,0,156319,132704,160615,2,17372,5152,2,768,768,1
156,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,384.0,1953597943,1953606859,1953607041,1953609153,0,100735,100735,160616,1,8916,2112,2,768,768,1
23,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623296.0,1953702651,1953710655,1953709888,1953813568,0,106623,106623,160617,1,8004,103680,2,768,768,1
203,1,"[2, 24, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,56625408.0,1953908908,1953927290,1953920191,1954055967,5376,47423,43071,160618,2,16055,131424,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,1954090449,1954370305,1954099038,1954574108,144,269983,1216,160619,2,19039,206303,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,1954550725,1954764347,1954575324,1954872699,0,185087,384,160620,3,30968,112672,2,768,768,1
35,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,1954845708,1954852865,1954873083,1955030810,0,51456,51456,160621,1,7157,157727,2,768,768,1
203,1,"[2, 24, 384, 384, 144, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2038431744.0,198194688.0,1955070584,1955090743,1955082266,1955741462,16384,52608,48544,160622,2,17389,655132,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,679477248.0,1955781208,1956056266,1955790006,1957177103,144,902940,638973,160623,2,18415,1123130,2,768,768,1
159,1,"[4, 2, 144, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,0.0,0.0,1956202006,1956208694,1957816076,1958454441,0,576,576,160624,1,6688,638365,2,768,768,1
203,1,"[2, 144, 384, 384, 144, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,1956369186,1956380032,1958455017,1958849735,0,46752,46752,160626,1,10846,394718,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,1958886028,1959175391,1958896487,1959454468,144,439869,162911,160627,2,20295,281023,2,768,768,1
159,1,"[4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,1959342542,1959350085,1959617379,1959778051,0,1311,1311,160628,1,7543,160672,2,768,768,1
199,1,"[4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1959476848,1959486435,1959779362,1959865634,16,448,448,160630,1,9587,86272,2,768,768,1
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1959675750,1959715159,1959866082,1959878402,2304,19232,18720,160631,2,17105,11808,2,768,768,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1959890869,1959897429,1959897122,1959898882,0,296190,296190,160632,1,6560,1760,2,768,768,1
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1960183384,1960223729,1960195072,1960226560,2304,169184,142752,160634,2,18161,5056,2,768,768,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1960353021,1960369388,1960369312,1960371711,0,104160,104160,160635,1,16367,2399,2,768,768,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,10616832.0,84935808.0,1960467747,1960475692,1960475871,1960631806,0,46368,46368,160636,1,7945,155935,2,768,768,1
203,1,"[2, 144, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,679477248.0,51922944.0,1960667450,1960686585,1960678174,1960805534,5376,52255,45631,160637,2,17341,120736,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,1960842953,1961116009,1960851165,1961176828,144,424446,162111,160638,2,18168,63328,2,768,768,1
203,1,"[2, 32, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,905969664.0,66084864.0,1961328120,1961346582,1961338939,1961543354,16384,48224,43264,160639,2,16425,199455,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,1961578178,1961850907,1961586618,1962210198,144,476062,215040,160640,2,18513,362558,2,768,768,1
159,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1961990775,1961997179,1962425238,1962639092,0,1088,1088,160641,1,6404,213854,2,768,768,1
203,1,"[2, 192, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1962132166,1962140936,1962640180,1963029875,0,47391,47391,160643,1,8770,389695,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,1963068053,1963356400,1963077266,1963703279,144,491710,215199,160644,2,19824,349502,2,768,768,1
159,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1963495390,1963501877,1963918478,1964132044,0,1,1,160645,1,6487,213566,2,768,768,1
199,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1963628886,1963636947,1964132045,1964240621,16,1376,1376,160647,1,8061,108576,2,768,768,1
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,6144.0,7744.0,1963842466,1963891570,1964241997,1964260685,41472,4478,2911,160648,3,21752,17121,2,768,768,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1964055083,1964060852,1964263596,1964265196,0,1472,1472,160649,1,5769,1600,2,768,768,1
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1964245483,1964282562,1964266668,1964285676,2304,138303,124256,160651,2,16559,4961,2,768,768,1
156,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,1964402024,1964409833,1964409932,1964412300,0,97951,97951,160652,1,7809,2368,2,768,768,1
23,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113247744.0,1964502955,1964509881,1964510251,1964719082,0,1408,1408,160653,1,6926,208831,2,768,768,1
203,1,"[2, 192, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,66084864.0,1964709183,1964726992,1964720490,1964877546,5376,53471,49215,160654,2,15992,152800,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,1964918845,1965186915,1964926761,1965247528,144,357022,99007,160655,2,17510,62752,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874376.0,1965335108,1965540499,1965346535,1965577958,0,238335,48352,160656,3,27887,41440,2,768,768,1
35,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1965619239,1965625627,1965626310,1965680357,0,149472,149472,160657,1,6388,54047,2,768,768,1
203,1,"[2, 32, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,905969664.0,66084864.0,1965818729,1965836846,1965829829,1966032612,16384,48288,42496,160658,2,16446,196991,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,1966066876,1966435704,1966075108,1966786272,144,574557,216095,160659,2,18793,352702,2,768,768,1
159,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1966594503,1966601172,1967002367,1967216349,0,1,1,160660,1,6669,213982,2,768,768,1
203,1,"[2, 192, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1966741456,1966750107,1967216350,1967604924,0,47232,47232,160662,1,8651,388574,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,1967642203,1967912648,1967652156,1968274713,144,473822,215391,160663,2,19999,364126,2,768,768,1
159,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1968051290,1968057504,1968490104,1968704791,0,416,416,160664,1,6214,214687,2,768,768,1
199,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1968173970,1968181349,1968705207,1968813558,16,224,224,160666,1,7379,108351,2,768,768,1
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,6144.0,7744.0,1968390957,1968441183,1968813782,1968832214,41472,5760,3776,160667,3,23174,16448,2,768,768,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1968603461,1968610122,1968835990,1968838102,0,256,256,160668,1,6661,2112,2,768,768,1
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1968794458,1968831335,1968838358,1968844502,2304,124735,124383,160670,2,15661,5792,2,768,768,1
156,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,1968959867,1968968816,1968968885,1968971317,0,104576,104576,160671,1,8949,2432,2,768,768,1
23,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113247744.0,1969067328,1969075828,1969075893,1969284787,0,1,1,160672,1,8500,208894,2,768,768,1
203,1,"[2, 192, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,66084864.0,1969272908,1969291216,1969284788,1969439859,5376,46944,42880,160673,2,16511,151007,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,1969474077,1969745642,1969482739,1969808497,144,344479,83712,160674,2,18505,64991,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874376.0,1969882951,1970074297,1969892209,1970112208,0,227518,49119,160675,3,24218,41600,2,768,768,1
35,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1970154015,1970160885,1970161327,1970215759,0,156512,156512,160676,1,6870,54432,2,768,768,1
203,1,"[2, 32, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,905969664.0,66084864.0,1970361415,1970379036,1970372271,1970568814,16384,56478,50847,160677,2,15905,190912,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,1970610421,1970887276,1970619661,1971246761,144,480831,215072,160678,2,18690,361341,2,768,768,1
159,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1971026640,1971032943,1971461833,1971674824,0,1536,1536,160679,1,6303,212991,2,768,768,1
203,1,"[2, 192, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1971179447,1971188190,1971676360,1972063942,0,46624,46624,160681,1,8743,387582,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,1972101470,1972365966,1972110566,1972718787,144,468190,215519,160682,2,18376,355550,2,768,768,1
159,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1972516019,1972524219,1972934306,1973148801,0,544,544,160683,1,8200,214495,2,768,768,1
199,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1972639308,1972646996,1973149345,1973257887,16,1,1,160685,1,7688,108542,2,768,768,1
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,6144.0,7744.0,1972849209,1972898416,1973257888,1973277792,41472,3265,2624,160686,3,22139,19263,2,768,768,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1973069118,1973075142,1973280416,1973282496,0,544,544,160687,1,6024,2080,2,768,768,1
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1973253399,1973290677,1973283040,1973293792,2304,128192,123872,160689,2,15149,6432,2,768,768,1
156,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,1973409299,1973417216,1973417664,1973419712,0,108127,108127,160690,1,7917,2048,2,768,768,1
23,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113247744.0,1973519661,1973527540,1973527839,1973736542,0,102495,102495,160691,1,7879,208703,2,768,768,1
203,1,"[2, 192, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,66084864.0,1973826968,1973845717,1973839037,1973993149,5376,48064,42720,160692,2,16954,148768,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,1974026987,1974357267,1974035869,1974417083,144,416670,97567,160693,2,20479,62111,2,768,768,1
