op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8381417923,8381432376,8406899289,8407040441,0,160,160,479089,1,14453,141152,8,256,256,3
203,1,"[8, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,8381583836,8381619492,8407040601,8407850615,0,1119,576,479090,2,17273,809471,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,8381916767,8381959188,8407851191,8410067506,1024,2367,256,479092,3,21225,2214204,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104.0,37785600.0,8382106422,8382115359,8410067762,8414898792,25600,1088,1088,479093,1,8937,4831030,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,8382135131,8382141115,8414899880,8415278791,0,609,609,479097,1,5984,378911,8,256,256,3
166,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,8382254612,8382262071,8415279400,8418068834,0,224,224,479098,1,7459,2789434,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104.0,103845888.0,8382393302,8382402423,8418069058,8424716884,17408,1088,1088,479099,1,9121,6647826,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8382422130,8382427694,8424717972,8424813140,0,1152,1152,479103,1,5564,95168,8,256,256,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50332416.0,8382607118,8382617541,8424814292,8424911444,0,1120,1120,479105,1,10423,97152,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331712.0,8382770313,8382968668,8424912564,8425015347,0,802,512,479106,3,29053,102493,8,256,256,3
35,1,"[8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8383044443,8383050603,8425015859,8425156819,0,352,352,479107,1,6160,140960,8,256,256,3
203,1,"[8, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,8383191497,8383222693,8425157171,8425966161,0,2593,1505,479108,2,14799,807902,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,8383509199,8383550603,8425967666,8428184141,1024,2016,1344,479110,3,20145,2215803,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104.0,37785600.0,8383703151,8383711883,8428185485,8433015363,25600,1440,1440,479111,1,8732,4829878,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,8383731778,8383737233,8433016803,8433395842,0,448,448,479115,1,5455,379039,8,256,256,3
166,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,8383842203,8383849407,8433396290,8436185532,0,96,96,479116,1,7204,2789242,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104.0,103845888.0,8383974459,8383982609,8436185628,8442833230,17408,224,224,479117,1,8150,6647602,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8384000067,8384005733,8442833454,8442929390,0,288,288,479121,1,5666,95936,8,256,256,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50332416.0,8384186463,8384196259,8442929678,8443027278,0,512,512,479123,1,9796,97600,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331712.0,8384318490,8384507835,8443027790,8443130254,0,1472,224,479124,3,25822,101216,8,256,256,3
35,1,"[8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8384590857,8384597290,8443130478,8443271566,0,128,128,479125,1,6433,141088,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,8384850123,8384866161,8443271694,8445389353,1024,1408,1280,479127,2,15288,2117531,8,256,256,3
203,1,"[8, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,8385073690,8385246009,8445390633,8456585522,20736,2497,224,479129,4,31830,11192616,8,256,256,3
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,8385408854,8385417757,8456585746,8456937968,0,1,1,479130,1,8903,352222,8,256,256,3
0,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8385719200,8385760389,8456937969,8457851407,1024,2368,1280,479132,3,20833,912350,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104.0,19021824.0,8385907790,8385916736,8457852687,8462657318,17408,704,704,479133,1,8946,4804631,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8385940728,8385946951,8462658022,8462848517,0,1120,1120,479137,1,6223,190495,8,256,256,3
166,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8386157391,8386166987,8462849637,8464247298,0,1280,1280,479138,1,9596,1397661,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,8386302440,8386311659,8464248578,8469244312,17408,256,256,479139,1,9219,4995734,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,8386331563,8386337882,8469244568,8469291512,0,1120,1120,479143,1,6319,46944,8,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,8386517776,8386527008,8469292632,8469342424,0,288,288,479145,1,9232,49792,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165888.0,8386644194,8386829700,8469342712,8469399640,0,2048,384,479146,3,23797,55264,8,256,256,3
35,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,8386911220,8386918043,8469400024,8469473048,0,511,511,479147,1,6823,73024,8,256,256,3
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,8387055413,8387084913,8469473559,8469878327,0,1152,576,479148,2,13722,404192,8,256,256,3
0,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8387379143,8387419734,8469878903,8470790645,1024,2144,1280,479150,3,20100,910878,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104.0,19021824.0,8387563544,8387572240,8470791925,8475591147,17408,1440,1440,479151,1,8696,4799222,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8387593875,8387599486,8475592587,8475783626,0,1,1,479155,1,5611,191039,8,256,256,3
166,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8387701340,8387708980,8475783627,8477182406,0,1,1,479156,1,7640,1398779,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,8387838068,8387846501,8477182407,8482178621,17408,576,576,479157,1,8433,4996214,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,8387865315,8387870541,8482179197,8482226589,0,224,224,479161,1,5226,47392,8,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,8388045338,8388054204,8482226813,8482277597,0,256,256,479163,1,8866,50784,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165888.0,8388169452,8388360617,8482277853,8482335197,0,1248,352,479164,3,22850,56448,8,256,256,3
35,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,8388435757,8388442508,8482335549,8482408221,0,544,544,479165,1,6751,72672,8,256,256,3
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,8388576494,8388606465,8482408765,8482812380,0,2656,1280,479166,2,13827,402239,8,256,256,3
0,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8388901829,8388941118,8482813660,8483725786,1024,2464,1344,479168,3,19627,911006,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104.0,19021824.0,8389085502,8389093871,8483727130,8488530384,17408,1408,1408,479169,1,8369,4803254,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8389114402,8389119882,8488531792,8488722640,0,288,288,479173,1,5480,190848,8,256,256,3
166,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8389232909,8389240314,8488722928,8490125773,0,352,352,479174,1,7405,1402845,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,8389364402,8389372290,8490126125,8495121954,17408,608,608,479175,1,7888,4995829,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,8389392368,8389397745,8495122562,8495169953,0,1,1,479179,1,5377,47391,8,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,8389576603,8389585846,8495169954,8495221186,0,1120,1120,479181,1,9243,51232,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165888.0,8389709520,8389893750,8495222306,8495278242,0,1088,288,479182,3,23089,55136,8,256,256,3
35,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,8389966485,8389972656,8495278530,8495350210,0,1024,1024,479183,1,6171,71680,8,256,256,3
0,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8390229187,8390244765,8495351234,8496211744,1024,1600,576,479185,2,14731,859486,8,256,256,3
203,1,"[8, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,8390451565,8390610251,8496212320,8504873070,20736,2880,288,479187,4,29755,8658158,8,256,256,3
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,8390879152,8390890338,8504873358,8505058734,0,608,608,479188,1,11186,185376,8,256,256,3
0,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,8391183829,8391225005,8505059342,8505458221,1024,2080,480,479190,3,19800,397279,8,256,256,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,10027008.0,8391375283,8391383921,8505458701,8510447491,17408,512,512,479191,1,8638,4988790,8,256,256,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8391402749,8391408311,8510448003,8510544163,0,95,95,479195,1,5562,96160,8,256,256,3
166,1,"[8, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,8391519700,8391527496,8510544258,8511250849,0,3168,3168,479196,1,7796,706591,8,256,256,3
201,1,"[8, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26542080.0,8391680768,8391688202,8511254017,8516253847,17408,224,224,479197,1,7434,4999830,8,256,256,3
201,1,"[8, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,8391711723,8391717079,8516254071,8516278679,0,511,511,479201,1,5356,24608,8,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,8391894783,8391904051,8516279190,8516305303,0,607,607,479203,1,9268,26113,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582976.0,8392028220,8392213272,8516305910,8516338070,0,2624,1312,479204,3,24152,30848,8,256,256,3
35,1,"[8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,8392289385,8392296183,8516339382,8516376982,0,1088,1088,479205,1,6798,37600,8,256,256,3
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,8392442116,8392472581,8516378070,8516589974,0,1632,1344,479206,2,14869,211616,8,256,256,3
0,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,8392755661,8392795857,8516591318,8516990901,1024,1856,480,479208,3,18706,398207,8,256,256,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,10027008.0,8392950104,8392959156,8516991381,8521979915,17408,352,352,479209,1,9052,4988534,8,256,256,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8392979019,8392984230,8521980267,8522076555,0,1184,1184,479213,1,5211,96288,8,256,256,3
166,1,"[8, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,8393087917,8393095735,8522077739,8522784265,0,2656,2656,479214,1,7818,706526,8,256,256,3
201,1,"[8, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26542080.0,8393237208,8393244745,8522786921,8527784319,17408,352,352,479215,1,7537,4997398,8,256,256,3
201,1,"[8, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,8393268923,8393274696,8527784671,8527808895,0,1568,1568,479219,1,5773,24224,8,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,8393466514,8393476537,8527810463,8527837247,0,320,320,479221,1,10023,26784,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582976.0,8393591818,8393775659,8527837567,8527869823,0,2496,512,479222,3,24051,30272,8,256,256,3
35,1,"[8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,8393857528,8393864897,8527870335,8527908383,0,576,576,479223,1,7369,38048,8,256,256,3
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,8393999830,8394029944,8527908959,8528120094,0,481,64,479224,2,13688,210718,8,256,256,3
0,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,8394322921,8394361299,8528120158,8528519389,1024,769,256,479226,3,18914,398718,8,256,256,3
