op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,1098357042,1098646140,1098365742,1098742219,640,340446,88767,436773,4,29395,124798,1024,32,32,2
152,1,"[2, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1098821786,1098830742,1098830986,1098867402,0,178110,178110,436774,1,8956,36416,1024,32,32,2
203,1,"[1024, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1099033577,1099060552,1099045512,1099170504,2112,58527,56575,436775,3,21059,123040,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,1099218240,1099504577,1099227079,1099600196,640,256638,6464,436776,4,30130,122943,1024,32,32,2
21,1,"[2, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1099598972,1099606091,1099606660,1099661060,0,101439,101439,436777,1,7119,54400,1024,32,32,2
152,1,"[2, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1099754383,1099762338,1099762499,1099799235,0,184286,184286,436778,1,7955,36736,1024,32,32,2
203,1,"[1024, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,396361728.0,14966400.0,1099970800,1099991718,1099983521,1100052544,32768,106720,100608,436779,2,18499,62911,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1100144373,1100422397,1100153152,1100513981,640,407100,165886,436780,4,30122,119615,1024,32,32,2
203,1,"[1024, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1100667624,1100680710,1100679867,1100816250,32768,49984,49984,436781,1,13086,136383,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1100856739,1101257213,1100866234,1101480373,640,363357,224,436782,4,33389,251006,1024,32,32,2
152,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1101445512,1101455231,1101480597,1101564596,0,198655,198655,436783,1,9719,83999,1024,32,32,2
203,1,"[1024, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1101710753,1101750508,1101763251,1102086832,2112,53663,49376,436784,4,20299,319294,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1102127229,1102414472,1102136208,1102510285,640,340574,88543,436785,4,30987,122046,1024,32,32,2
152,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1102589992,1102598588,1102598828,1102619308,0,186367,186367,436786,1,8596,20480,1024,32,32,2
203,1,"[1024, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,924844032.0,11066496.0,1102794422,1102823521,1102805675,1102874602,49152,128734,113023,436787,2,27172,53216,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1102978720,1103251531,1102987625,1103340198,640,258174,20512,436788,4,29196,114911,1024,32,32,2
21,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1103353074,1103360727,1103360710,1103393446,0,128063,128063,436789,1,7653,32736,1024,32,32,2
152,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1103513092,1103521224,1103521509,1103540837,0,189982,189982,436790,1,8132,19328,1024,32,32,2
203,1,"[1024, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,924844032.0,11066496.0,1103719845,1103738046,1103730819,1103790627,49152,122815,116831,436791,2,16484,53824,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1103898421,1104174341,1103907458,1104262879,640,341917,102719,436792,4,29177,116223,1024,32,32,2
152,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1104356469,1104365361,1104365598,1104385886,0,246558,246558,436793,1,8892,20288,1024,32,32,2
203,1,"[1024, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,1104617710,1104658932,1104632444,1104796315,2112,56224,52479,436794,4,21575,160126,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1104838776,1105119331,1104848794,1105213559,640,339357,96767,436795,4,30323,122175,1024,32,32,2
152,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1105301365,1105310107,1105310326,1105330838,0,183967,183967,436796,1,8742,20512,1024,32,32,2
203,1,"[1024, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,924844032.0,11066496.0,1105502809,1105521794,1105514805,1105574068,49152,114752,108928,436797,2,17268,53439,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1105674106,1105967955,1105682996,1106053777,640,277757,19967,436798,4,29793,112991,1024,32,32,2
21,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1106065775,1106073276,1106073744,1106106800,0,134943,134943,436799,1,7501,33056,1024,32,32,2
152,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1106232837,1106241516,1106241743,1106260623,0,189758,189758,436800,1,8679,18880,1024,32,32,2
203,1,"[1024, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,924844032.0,11066496.0,1106438286,1106457045,1106450381,1106508429,49152,117759,112191,436801,2,16974,52480,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1106611709,1107011057,1106620620,1107095944,640,473052,110431,436802,4,31568,112703,1024,32,32,2
152,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1107197178,1107206222,1107206375,1107225223,0,240638,240638,436803,1,9044,18848,1024,32,32,2
203,1,"[1024, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,1107451949,1107493821,1107465861,1107628676,2112,50080,45216,436804,4,22349,157951,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1107664556,1107941673,1107673892,1108038113,640,336798,94559,436805,4,29714,121982,1024,32,32,2
152,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1108124210,1108132848,1108132672,1108152960,0,178622,178622,436806,1,8638,20288,1024,32,32,2
203,1,"[1024, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,924844032.0,11066496.0,1108320673,1108338381,1108331582,1108390526,49152,123935,118943,436807,2,16050,53952,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1108500184,1108786789,1108509469,1108873626,640,265183,14432,436808,4,29910,113406,1024,32,32,2
21,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1108880305,1108887568,1108888058,1108920953,0,133055,133055,436809,1,7263,32895,1024,32,32,2
152,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1109044780,1109053733,1109054008,1109072505,0,188478,188478,436810,1,8953,18497,1024,32,32,2
203,1,"[1024, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,924844032.0,11066496.0,1109249068,1109267594,1109260983,1109319511,49152,119039,112991,436811,2,16797,52480,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1109423307,1109706585,1109432502,1109795059,640,342398,95135,436812,4,29906,115294,1024,32,32,2
152,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1109881217,1109890430,1109890194,1109910130,0,247774,247774,436813,1,9213,19936,1024,32,32,2
203,1,"[1024, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,1110143195,1110183181,1110157904,1110319534,2112,52992,48576,436814,4,20874,157214,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1110358036,1110646374,1110368110,1110741611,640,340670,90111,436815,4,30745,122942,1024,32,32,2
152,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1110822668,1110831632,1110831722,1110852138,0,188863,188863,436816,1,8964,20416,1024,32,32,2
203,1,"[1024, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,924844032.0,11066496.0,1111029995,1111048082,1111041001,1111100008,49152,113983,108927,436817,2,16369,53951,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,22020096.0,22020096.0,1111200797,1111484120,1111208935,1111572453,640,261725,12799,436818,4,28656,114592,1024,32,32,2
21,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1111577504,1111584738,1111585252,1111617828,0,125695,125695,436819,1,7234,32576,1024,32,32,2
152,1,"[2, 1024, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1111735504,1111743741,1111743523,1111763555,0,205246,205246,436820,1,8237,20032,1024,32,32,2
203,1,"[1024, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,1111957526,1111987979,1111968801,1112074400,2112,184384,184223,436821,3,23252,105438,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208896,512,13369344.0,13369344.0,1112248127,1112542231,1112258623,1112705627,640,322078,65536,436822,4,32610,190462,1024,32,32,2
203,1,"[1024, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,1112759904,1112789088,1112771163,1112939097,2112,67392,66016,436823,3,22953,166558,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208896,512,53477376.0,53477376.0,1112992682,1113441385,1113005113,1113657268,640,494236,96287,436824,4,44718,254206,1024,32,32,2
152,1,"[2, 1024, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,26738688.0,1113738719,1113754261,1113753555,1113804627,0,276829,276829,436825,1,15542,51072,1024,32,32,2
203,1,"[1024, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,1024,0.0,0.0,1114050262,1114111085,1114081456,1114355790,2112,85407,78880,436826,4,32066,267807,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208896,512,13369344.0,13369344.0,1114420277,1114801126,1114434670,1114966601,640,461597,124511,436827,4,40089,194845,1024,32,32,2
152,1,"[2, 1024, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,6684672.0,1115075259,1115091946,1115091112,1115097672,0,255390,255390,436828,1,16687,6560,1024,32,32,2
203,1,"[1024, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,1363673088.0,7017600.0,1115339110,1115374538,1115353062,1115497029,32768,60929,59392,436829,4,29162,142430,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208896,512,13369344.0,13369344.0,1115546781,1115874194,1115556421,1116035649,640,288830,1184,436830,4,33354,191582,1024,32,32,2
21,1,"[2, 1024, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,10027008.0,1115990249,1116002583,1116036833,1116053537,0,242174,242174,436831,1,12334,16704,1024,32,32,2
152,1,"[2, 1024, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,6684672.0,1116280189,1116296339,1116295711,1116301886,0,259135,259135,436832,1,16150,6175,1024,32,32,2
203,1,"[1024, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,1363673088.0,7017600.0,1116548311,1116585105,1116561021,1116706395,32768,119616,118815,436833,4,30066,144573,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208896,512,13369344.0,13369344.0,1116811926,1117246000,1116825210,1117401654,640,467452,81919,436834,4,43087,190911,1024,32,32,2
152,1,"[2, 1024, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,6684672.0,1117471565,1117484021,1117483573,1117489717,0,321373,321373,436835,1,12456,6144,1024,32,32,2
203,1,"[1024, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,1024,0.0,0.0,1117801596,1117859573,1117811090,1118036529,2112,57440,52511,436836,4,30324,220510,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208896,512,13369344.0,13369344.0,1118078655,1118368960,1118089040,1118538157,640,373534,120927,436837,4,31535,196510,1024,32,32,2
152,1,"[2, 1024, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,6684672.0,1118643796,1118660455,1118659084,1118665260,0,228926,228926,436838,1,16659,6176,1024,32,32,2
