op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,377487360,3096576,1123173165,1123182206,1142096940,1143758888,17408,1152,1152,426070,1,9041,1661948,16,32,32,3
166,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,1123284277,1123293156,1143760040,1143826056,0,2432,2432,426074,1,8879,66016,16,32,32,3
201,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,377487360,4386816,1123505427,1123513978,1143828488,1145176101,17408,1120,1120,426075,1,8551,1347613,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440,1474560,1123683524,1123693656,1145177221,1145181413,0,544,544,426079,1,10132,4192,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1123902593,1123942059,1145181957,1145223205,1024,2207,480,426080,3,19838,39521,16,32,32,3
172,1,"[0, 0]",720,512,0,0,1124267925,1126070530,1145223685,1147368672,25600,11265,832,426082,13,119254,2134554,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,1474560,1126408397,1126421114,1147369504,1147372672,0,576,576,426110,1,12717,3168,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1126613785,1126651728,1147373248,1147414240,1024,1855,288,426111,3,20027,39425,16,32,32,3
201,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,377487360,3096576,1126799444,1126808873,1147414528,1149075484,17408,1312,1312,426112,1,9429,1660956,16,32,32,3
166,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,1126921014,1126930639,1149076796,1149142236,0,2880,2880,426116,1,9625,65440,16,32,32,3
201,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,377487360,4386816,1127140141,1127148167,1149145116,1150492313,17408,352,352,426117,1,8026,1347197,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440,1474560,1127325353,1127336171,1150492665,1150496792,0,417,417,426121,1,10818,4127,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1127537571,1127575849,1150497209,1150538776,1024,2080,609,426122,3,20104,40096,16,32,32,3
172,1,"[0, 0]",720,512,0,0,1127893942,1129672446,1150539385,1152684051,25600,7970,1,426124,13,117361,2136697,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,1474560,1129992076,1130003779,1152684052,1152688146,0,1,1,426152,1,11703,4094,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1130193156,1130238001,1152688147,1152729107,1024,1602,1184,426153,3,27004,40542,16,32,32,3
201,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,377487360,3096576,1130388848,1130397772,1152730291,1154392080,17408,1312,1312,426154,1,8924,1661789,16,32,32,3
166,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,1130500208,1130509610,1154393392,1154459055,0,2624,2624,426158,1,9402,65663,16,32,32,3
201,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,377487360,4386816,1130725120,1130733292,1154461679,1155809291,17408,1,1,426159,1,8172,1347612,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440,1474560,1130903070,1130912950,1155809292,1155813388,0,1408,1408,426163,1,9880,4096,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1131112305,1131157573,1155814796,1155856236,1024,2208,256,426164,3,19913,39488,16,32,32,3
172,1,"[0, 0]",720,512,0,0,1131467128,1133259554,1155856492,1158000647,25600,8259,1568,426166,13,121895,2137464,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,1474560,1133572257,1133583624,1158002215,1158006247,0,512,512,426194,1,11367,4032,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1133777099,1133816233,1158006759,1158047750,1024,514,1,426195,3,20044,40478,16,32,32,3
201,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,377487360,3096576,1133964203,1133973167,1158047751,1159710723,17408,1120,1120,426196,1,8964,1662972,16,32,32,3
166,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,1134075598,1134084887,1159711843,1159778083,0,2240,2240,426200,1,9289,66240,16,32,32,3
201,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,377487360,4386816,1134300079,1134308288,1159780323,1161127936,17408,1088,1088,426201,1,8209,1347613,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440,1474560,1134473583,1134483611,1161129024,1161133568,0,480,480,426205,1,10028,4544,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1134687215,1134727313,1161134048,1161175040,1024,2112,1216,426206,3,19333,40096,16,32,32,3
172,1,"[0, 0]",720,512,0,0,1135039219,1136678803,1161176256,1163318843,25600,7169,416,426208,13,117936,2135834,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,1474560,1137108311,1137121326,1163319259,1163322907,0,480,480,426236,1,13015,3648,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1137309105,1137348423,1163323387,1163364347,1024,1248,512,426237,3,19995,40224,16,32,32,3
201,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,377487360,3096576,1137507542,1137519244,1163364859,1165027318,17408,1,1,426238,1,11702,1662459,16,32,32,3
166,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,1137624554,1137633808,1165027319,1165093943,0,2560,2560,426242,1,9254,66624,16,32,32,3
201,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,377487360,4386816,1137838801,1137847143,1165096503,1166442484,17408,1312,1312,426243,1,8342,1345981,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440,1474560,1138022311,1138032919,1166443796,1166447828,0,576,576,426247,1,10608,4032,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1138229420,1138267593,1166448404,1166489588,1024,1728,288,426248,3,19927,39744,16,32,32,3
172,1,"[0, 0]",720,512,0,0,1138589726,1140256504,1166489876,1168633839,25600,6721,256,426250,13,114565,2137498,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,1474560,1140585185,1140597466,1168634095,1168637934,0,1,1,426278,1,12281,3839,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1140897292,1140937494,1168637935,1168678895,1024,1825,1280,426279,3,21790,40415,16,32,32,3
201,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,377487360,3096576,1141090169,1141099275,1168680175,1170341867,17408,1312,1312,426280,1,9106,1661692,16,32,32,3
166,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,1141202868,1141212393,1170343179,1170409003,0,2464,2464,426284,1,9525,65824,16,32,32,3
201,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,377487360,4386816,1141426514,1141435611,1170411467,1171758792,17408,288,288,426285,1,9097,1347325,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440,1474560,1141604463,1141614616,1171759080,1171763176,0,1120,1120,426289,1,10153,4096,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1141821638,1141860713,1171764296,1171805704,1024,1760,448,426290,3,19878,40096,16,32,32,3
172,1,"[0, 0]",720,512,0,0,1142175460,1143814864,1171806152,1173951779,25600,10048,704,426292,13,111142,2136283,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,1474560,1144141140,1144152393,1173952483,1173955971,0,544,544,426320,1,11253,3488,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1144363233,1144403420,1173956515,1173997539,1024,2240,480,426321,3,19780,39264,16,32,32,3
201,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,377487360,3096576,1144558293,1144567221,1173998019,1175660511,17408,1088,1088,426322,1,8928,1662492,16,32,32,3
166,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0,0,1144674392,1144683494,1175661599,1175727359,0,2784,2784,426326,1,9102,65760,16,32,32,3
201,1,"[8, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,377487360,4386816,1144897394,1144905704,1175730143,1177077724,17408,1024,1024,426327,1,8310,1347581,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440,1474560,1145188002,1145199732,1177078748,1177083068,0,576,576,426331,1,11730,4320,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1145404517,1145442377,1177083644,1177124828,1024,3455,1600,426332,3,20309,39329,16,32,32,3
172,1,"[0, 0]",720,512,0,0,1145755049,1147366776,1177126428,1179269079,25600,8096,1664,426334,13,110904,2136219,16,32,32,3
21,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440,1474560,1147704037,1147716891,1179270743,1179273175,0,1376,1376,426362,1,12854,2432,16,32,32,3
0,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0,0,1147916375,1147955864,1179274551,1179316087,1024,1790,63,426363,3,21267,39809,16,32,32,3
201,1,"[8, 16, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,377487360,3096576,1148124701,1148134831,1179316150,1180979123,17408,256,256,426364,1,10130,1662973,16,32,32,3
