op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,763477033,763487755,763486991,763489999,0,109312,109312,439597,1,10722,3008,512,64,64,1
23,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16809984.0,763590234,763599294,763599311,763630063,0,187840,187840,439598,1,9060,30752,512,64,64,1
203,1,"[512, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,16778240.0,763805118,763827493,763817903,763867502,5376,137024,130752,439599,2,19870,43327,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,33554432.0,763989225,764255134,763998254,764334574,144,412352,158080,439600,2,19228,82048,512,64,64,1
203,1,"[512, 16, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,46141952.0,764480412,764502818,764492654,764654061,16384,58783,51168,439601,2,18656,153792,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,764696894,764962036,764705229,765186507,144,253121,1,439602,2,18709,228158,512,64,64,1
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,765133817,765144690,765186508,765327819,0,1,1,439603,1,10873,141311,512,64,64,1
203,1,"[512, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,765294203,765305249,765327820,765440492,0,47552,47552,439604,1,11046,112672,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,765479708,765739751,765488044,765824587,144,354719,106560,439605,2,18251,88384,512,64,64,1
152,1,"[4, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,765919660,765930409,765931147,765968331,0,174592,174592,439606,1,10749,37184,512,64,64,1
203,1,"[512, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,113246208.0,12589824.0,766131084,766152892,766142923,766183914,5376,140640,132736,439607,2,19424,33087,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,766307225,766570956,766316650,766613994,144,413183,161311,439608,2,18545,45472,512,64,64,1
203,1,"[512, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,766761539,766775002,766775305,766829034,2304,115935,115935,439609,1,13463,53729,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,766934678,767218309,766944969,767312361,144,485183,214559,439610,2,21322,96768,512,64,64,1
152,1,"[4, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,767513445,767526572,767526920,767570408,0,135488,135488,439611,1,13127,43488,512,64,64,1
203,1,"[512, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,767693905,767706124,767705896,767811944,0,52960,52960,439612,1,12219,106048,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,767854815,768130545,767864904,768223719,144,364255,100800,439613,2,20636,95360,512,64,64,1
152,1,"[4, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,768313416,768324692,768324519,768369127,0,180223,180223,439614,1,11276,44608,512,64,64,1
203,1,"[512, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,138412032.0,14688512.0,768536712,768557872,768549350,768594406,5376,144416,137216,439615,2,19354,37856,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,768722265,768989655,768731622,769032678,144,328287,73567,439616,2,19522,46336,512,64,64,1
35,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,769095238,769105796,769106245,769119845,0,178464,178464,439617,1,10558,13600,512,64,64,1
203,1,"[512, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,769286941,769298070,769298309,769356261,2304,106880,106880,439618,1,11129,57952,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,769451869,769729094,769463141,769826660,144,365119,102336,439619,2,22258,100736,512,64,64,1
243,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,769888672,769896248,769928996,769976804,0,78112,78112,439620,1,7576,47808,512,64,64,1
203,1,"[512, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,770044483,770055552,770054916,770148836,0,66720,66720,439622,1,11069,93920,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,770206048,770475778,770215556,770518563,144,377823,119904,439623,2,19722,45088,512,64,64,1
243,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,770631274,770638504,770638467,770646467,0,127008,127008,439624,1,7230,8000,512,64,64,1
199,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,770764010,770773216,770773475,770796003,16,182367,182367,439626,1,9206,22528,512,64,64,1
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,770967736,771006669,770978370,771011042,2304,231520,213312,439627,2,17279,14464,512,64,64,1
152,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,771214393,771224549,771224354,771227234,0,191008,191008,439628,1,10156,2880,512,64,64,1
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,771407354,771447338,771418242,771451361,2304,156576,132992,439629,2,16584,9535,512,64,64,1
244,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,771575237,771584186,771584353,771586529,0,108256,108256,439630,1,8949,2176,512,64,64,1
23,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6488064.0,771686017,771694208,771694785,771705313,0,180224,180224,439631,1,8191,10528,512,64,64,1
203,1,"[512, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,771874744,771885601,771885537,771915297,2304,135551,135551,439632,1,10857,29760,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,772040719,772304065,772050848,772331008,144,439872,188640,439633,2,19573,28928,512,64,64,1
203,1,"[512, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,9213440.0,772507996,772526975,772519648,772565120,5376,133951,129343,439634,2,16877,40864,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,772685082,773050980,772694463,773150462,144,425697,71425,439635,2,20405,101727,512,64,64,1
243,1,"[4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,773198978,773206186,773221887,773253118,0,100000,100000,439636,1,7208,31231,512,64,64,1
203,1,"[512, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,773342910,773353446,773353118,773509598,0,45216,45216,439638,1,10536,156480,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,773546687,773802779,773554814,773900605,144,312191,67392,439639,2,17920,100992,512,64,64,1
243,1,"[4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,773945016,773952251,773967997,773999069,0,87936,87936,439640,1,7235,31072,512,64,64,1
199,1,"[4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,774077294,774086253,774087005,774138333,16,182656,182656,439642,1,8959,51328,512,64,64,1
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,15728640.0,684032.0,774309968,774365662,774320989,774371132,25088,214336,201664,439643,3,25254,37471,512,64,64,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,774563033,774573024,774572796,774576220,0,190816,190816,439644,1,9991,3424,512,64,64,1
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,774755895,774795532,774767036,774799836,2304,142687,128287,439645,2,17753,18400,512,64,64,1
244,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,774919275,774927747,774928123,774930908,0,93503,93503,439646,1,8472,2785,512,64,64,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,16220160.0,775015829,775023736,775024411,775055291,0,172896,172896,439647,1,7907,30880,512,64,64,1
203,1,"[512, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,9213440.0,775216823,775235874,775228187,775274715,16384,127232,122688,439648,2,16759,41984,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,775387997,775652128,775397403,775678426,144,323615,71648,439649,2,18406,29056,512,64,64,1
35,1,"[4, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,775740791,775749368,775750074,775754202,0,194528,194528,439650,1,8577,4128,512,64,64,1
203,1,"[512, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,9213440.0,775937071,775955463,775948730,775993818,5376,126623,120831,439651,2,16633,39296,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,776106305,776365330,776114649,776464345,144,308639,59424,439652,2,17713,100481,512,64,64,1
243,1,"[4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,776500919,776507501,776523769,776554969,0,104415,104415,439653,1,6582,31200,512,64,64,1
203,1,"[512, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,776649792,776658884,776659384,776816920,0,43424,43424,439655,1,9092,157536,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,776852219,777110759,776860344,777208280,144,308351,60607,439656,2,17300,100192,512,64,64,1
243,1,"[4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,777245887,777252869,777268887,777300215,0,73920,73920,439657,1,6982,31328,512,64,64,1
199,1,"[4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,777364810,777373352,777374135,777425367,16,182080,182080,439659,1,8542,51232,512,64,64,1
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,15728640.0,684032.0,777595846,777648829,777607447,777653815,25088,222623,213823,439660,3,24995,37568,512,64,64,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,777855175,777867490,777867638,777869782,0,200672,200672,439661,1,12315,2144,512,64,64,1
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,778058770,778098231,778070454,778102998,2304,144032,129408,439662,2,17642,17920,512,64,64,1
244,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,778223872,778232523,778232406,778235798,0,94752,94752,439663,1,8651,3392,512,64,64,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,16220160.0,778322252,778329525,778330550,778361302,0,282751,282751,439664,1,7273,30752,512,64,64,1
203,1,"[512, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,9213440.0,778631910,778651078,778644053,778690101,16384,128256,123744,439665,2,17493,41536,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,778804429,779069341,778813845,779096052,144,328031,74176,439666,2,18278,28352,512,64,64,1
35,1,"[4, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,779159691,779169298,779170228,779174356,0,173856,173856,439667,1,9607,4128,512,64,64,1
203,1,"[512, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,779336705,779347760,779348212,779378996,2304,118784,118784,439668,1,11055,30784,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,779488632,779748504,779497780,779794899,144,343647,94720,439669,2,18013,48192,512,64,64,1
243,1,"[4, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,779881580,779888946,779889619,779902995,0,135136,135136,439670,1,7366,13376,512,64,64,1
203,1,"[512, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,780028508,780037884,780038131,780119763,0,54016,54016,439672,1,9376,81632,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,780165560,780421305,780173779,780468690,144,355967,110336,439673,2,24393,49280,512,64,64,1
243,1,"[4, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,780570712,780577575,780579026,780591314,0,106720,106720,439674,1,6863,12288,512,64,64,1
199,1,"[4, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,780689400,780697390,780698034,780724690,16,147455,147455,439676,1,7990,26656,512,64,64,1
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,780861594,780900102,780872145,780904177,2304,220992,204512,439677,2,16819,15552,512,64,64,1
152,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,781098273,781108107,781108689,781111025,0,174783,174783,439678,1,9834,2336,512,64,64,1
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,781276186,781312645,781285808,781316561,2304,151326,131359,439679,2,15956,10786,512,64,64,1
244,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,781439340,781447973,781447920,781450992,0,91968,91968,439680,1,8633,3072,512,64,64,1
23,1,"[4, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,8110080.0,781535124,781542345,781542960,781558224,0,156992,156992,439681,1,7221,15264,512,64,64,1
203,1,"[512, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,781704171,781714371,781715216,781748688,2304,122880,122880,439682,1,10200,33472,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,781861954,782126922,781871568,782153231,144,437823,184352,439683,2,19248,28192,512,64,64,1
