op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1305766163,1305775831,1305775553,1305801921,0,135136,135136,452260,1,9668,26368,128,32,32,1
199,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1305925566,1305937697,1305937057,1305961025,16,160032,160032,452261,1,12131,23968,128,32,32,1
203,1,"[128, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1306109948,1306157609,1306121057,1306160321,2304,223999,203199,452262,2,18392,18464,128,32,32,1
152,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1306354977,1306363900,1306363520,1306365120,0,189792,189792,452263,1,8923,1600,128,32,32,1
203,1,"[128, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1306543053,1306585633,1306554912,1306588352,2304,158592,130208,452264,2,19471,5056,128,32,32,1
156,1,"[4, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,1306708552,1306718977,1306718560,1306720991,0,102880,102880,452265,1,10425,2431,128,32,32,1
23,1,"[4, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14794752.0,1306816099,1306823809,1306823871,1306849919,0,180800,180800,452266,1,7710,26048,128,32,32,1
203,1,"[128, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,822083584.0,14880768.0,1307019600,1307041846,1307030719,1307118783,16384,93440,84192,452267,2,19000,78816,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,1307194662,1307459062,1307202975,1307505246,144,309984,56064,452268,2,18519,48351,128,32,32,1
21,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,1307552728,1307561326,1307561310,1307603230,0,114848,114848,452269,1,8598,41920,128,32,32,1
152,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1307709421,1307717791,1307718078,1307747070,0,185055,185055,452270,1,8370,28992,128,32,32,1
203,1,"[128, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,822083584.0,14880768.0,1307920490,1307940371,1307932125,1308017853,16384,84352,77824,452271,2,17833,79200,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,1308087217,1308350948,1308095677,1308396700,144,395935,142784,452272,2,18034,47872,128,32,32,1
152,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1308529710,1308539816,1308539484,1308564668,0,165664,165664,452273,1,10106,25184,128,32,32,1
203,1,"[128, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,1849688064.0,7791616.0,1308717851,1308815314,1308730332,1308957883,22656,14370,49568,452274,8,54067,262749,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,1308999472,1309368512,1309007451,1309412539,144,499806,141023,452275,2,19042,46305,128,32,32,1
152,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1309543543,1309553192,1309553562,1309578426,0,107840,107840,452276,1,9649,24864,128,32,32,1
199,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1309675758,1309686473,1309686266,1309709498,16,194528,194528,452277,1,10715,23232,128,32,32,1
203,1,"[128, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,3211264.0,193536.0,1309893456,1309942630,1309904026,1309945017,41472,225472,202688,452278,3,22811,18207,128,32,32,1
152,1,"[4, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,1310138486,1310147720,1310147705,1310149817,0,187488,187488,452279,1,9234,2112,128,32,32,1
203,1,"[128, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1310325927,1310365163,1310337305,1310368953,2304,146463,125311,452280,2,18350,10496,128,32,32,1
156,1,"[4, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,1310485093,1310494507,1310494264,1310497112,0,97088,97088,452281,1,9414,2848,128,32,32,1
23,1,"[4, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14794752.0,1310586551,1310594088,1310594200,1310620536,0,174368,174368,452282,1,7537,26336,128,32,32,1
203,1,"[128, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,822083584.0,14880768.0,1310783657,1310802429,1310794904,1310878904,16384,87520,81408,452283,2,17239,77888,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,1310951374,1311217415,1310960312,1311263031,144,310208,55488,452284,2,18416,47999,128,32,32,1
21,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,1311309389,1311318138,1311318519,1311359991,0,114144,114144,452285,1,8749,41472,128,32,32,1
152,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,1311465598,1311473812,1311474135,1311503127,0,180063,180063,452286,1,8214,28992,128,32,32,1
203,1,"[128, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,411041792.0,11411456.0,1311672115,1311689898,1311683190,1311732022,32768,115744,111360,452287,2,16109,44448,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1311834759,1312087944,1311843382,1312104693,144,449183,207456,452288,2,19582,19584,128,32,32,1
203,1,"[128, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,1644167168.0,22421504.0,1312298506,1312318664,1312312149,1312449717,16384,49728,45216,452289,2,18663,133056,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,1312485758,1312752226,1312494933,1312847028,144,339231,83968,452290,2,19286,96832,128,32,32,1
152,1,"[4, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,1312921431,1312930813,1312930996,1312986292,0,163679,163679,452291,1,9382,55296,128,32,32,1
203,1,"[128, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,462422016.0,5039104.0,1313137852,1313244429,1313149971,1313420467,41472,-156576,50848,452292,20,85677,477920,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1313462174,1313728328,1313471315,1313748146,144,413087,159104,452293,2,20692,22848,128,32,32,1
152,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1313897327,1313906578,1313907250,1313911986,0,126016,126016,452294,1,9251,4736,128,32,32,1
199,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1314028728,1314037670,1314038002,1314056786,16,184927,184927,452295,1,8942,18784,128,32,32,1
203,1,"[128, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,6422528.0,358400.0,1314231467,1314278161,1314241713,1314280625,41472,333856,321216,452296,3,21889,26272,128,32,32,1
152,1,"[4, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,1314590703,1314602167,1314601841,1314603697,0,187135,187135,452297,1,11464,1856,128,32,32,1
203,1,"[128, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,1314779616,1314819913,1314790832,1314823344,2304,153024,129248,452298,2,18346,8736,128,32,32,1
156,1,"[4, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,458752.0,1314944333,1314952837,1314952592,1314955568,0,97280,97280,452299,1,8504,2976,128,32,32,1
23,1,"[4, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7569408.0,1315045521,1315053241,1315052848,1315066448,0,178783,178783,452300,1,7720,13600,128,32,32,1
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,822083584.0,8142848.0,1315233269,1315265724,1315245231,1315363535,41472,62753,61792,452301,4,26775,117343,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1315416941,1315680992,1315425327,1315699887,144,334718,81279,452302,2,18314,21121,128,32,32,1
21,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,1315772220,1315780860,1315781166,1315800238,0,145568,145568,452303,1,8640,19072,128,32,32,1
152,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1315936803,1315945371,1315945806,1315951790,0,196608,196608,452304,1,8568,5984,128,32,32,1
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,822083584.0,8142848.0,1316137345,1316168839,1316148398,1316265133,41472,64641,61792,452305,4,25895,113886,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1316318660,1316590241,1316326925,1316609197,144,429888,169344,452306,2,19770,21728,128,32,32,1
152,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1316768704,1316778484,1316778541,1316783277,0,179679,179679,452307,1,9780,4736,128,32,32,1
203,1,"[128, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,462422016.0,2286592.0,1316952160,1317065321,1316962956,1317139628,22656,-7679,98080,452308,16,66973,282431,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1317227846,1317498061,1317237708,1317518507,144,423391,165600,452309,2,20613,23008,128,32,32,1
152,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1317674672,1317683972,1317684107,1317689707,0,117760,117760,452310,1,9300,5600,128,32,32,1
199,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1317799004,1317807783,1317807467,1317825707,16,155647,155647,452311,1,8779,18240,128,32,32,1
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1317970709,1318009801,1317981354,1318013514,2304,205856,204608,452312,2,18235,30912,128,32,32,1
152,1,"[4, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,1318208474,1318218200,1318218122,1318220010,0,195456,195456,452313,1,9726,1888,128,32,32,1
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,12845056.0,487424.0,1318404360,1318450442,1318415466,1318453961,25088,140192,121568,452314,3,21779,19871,128,32,32,1
156,1,"[4, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,458752.0,1318568084,1318575708,1318575529,1318578537,0,103264,103264,452315,1,7624,3008,128,32,32,1
23,1,"[4, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7569408.0,1318674296,1318681999,1318681801,1318696073,0,174464,174464,452316,1,7703,14272,128,32,32,1
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,822083584.0,8142848.0,1318860464,1318889644,1318870537,1318988968,41472,62273,59616,452317,4,23787,115774,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1319040713,1319305459,1319048584,1319324840,144,335679,81215,452318,2,18194,21792,128,32,32,1
21,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,1319396746,1319405647,1319406055,1319425191,0,143328,143328,452319,1,8901,19136,128,32,32,1
152,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1319559546,1319568404,1319568519,1319574695,0,315584,315584,452320,1,8858,6176,128,32,32,1
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,822083584.0,8142848.0,1319879382,1319910895,1319890279,1320006822,41472,67360,64064,452321,4,26094,113247,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1320062140,1320328315,1320070886,1320348838,144,431039,176191,452322,2,19001,23104,128,32,32,1
152,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1320515030,1320525200,1320525029,1320530949,0,180224,180224,452323,1,10170,5920,128,32,32,1
203,1,"[128, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,462422016.0,2286592.0,1320699756,1320806033,1320711173,1320883365,22656,-3680,87872,452324,16,64136,263744,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1320962696,1321226615,1320971237,1321248964,144,417727,164384,452325,2,17951,24384,128,32,32,1
152,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1321403490,1321413170,1321413348,1321417892,0,117983,117983,452326,1,9680,4544,128,32,32,1
199,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1321527195,1321535726,1321535875,1321554595,16,152544,152544,452327,1,8531,18720,128,32,32,1
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1321696657,1321735929,1321707139,1321739427,2304,206752,204928,452328,2,18000,30464,128,32,32,1
152,1,"[4, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,1321935250,1321944858,1321944355,1321946275,0,196287,196287,452329,1,9608,1920,128,32,32,1
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,12845056.0,487424.0,1322131352,1322176835,1322142562,1322179746,25088,143712,124544,452330,3,21215,18016,128,32,32,1
156,1,"[4, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,458752.0,1322295969,1322303945,1322304290,1322306722,0,104832,104832,452331,1,7976,2432,128,32,32,1
23,1,"[4, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,7569408.0,1322403391,1322411726,1322411554,1322425506,0,173504,173504,452332,1,8335,13952,128,32,32,1
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,822083584.0,8142848.0,1322587701,1322618300,1322599010,1322716321,41472,63904,61024,452333,4,25258,114431,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1322768337,1323033308,1322777345,1323052193,144,334111,80191,452334,2,18287,20928,128,32,32,1
21,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,1323123391,1323131886,1323132384,1323152128,0,143296,143296,452335,1,8495,19744,128,32,32,1
152,1,"[4, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1323285791,1323295072,1323295424,1323301888,0,194560,194560,452336,1,9281,6464,128,32,32,1
