op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,2952551765,2952569595,2953039021,2953061805,0,672,672,61068,1,17830,22784,512,512,512,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2952627866,2952642681,2953062477,2953089132,0,2030806,2030806,61067,1,14815,26655,512,512,512,2
212,2,"[2, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,23592960.0,18874368.0,2953189081,2953203813,2955119938,2955165538,0,448,448,61064,1,14732,45600,512,512,512,2
199,2,"[2, 512, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2953342706,2953387503,2955165986,2957748308,0,2688,1504,61062,2,31791,2581138,512,512,512,2
183,2,"[2, 512, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2953465955,2953506851,2957749812,2962892857,0,1504,1472,61061,2,27857,5143013,512,512,512,2
152,2,"[2, 512, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,128,125960192.0,755761152.0,2953583711,2953599505,2962894329,2964265010,0,416,416,61060,1,15794,1370681,512,512,512,2
203,2,"[512, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126976,512,580424564736.0,505020416.0,2953945145,2954576920,2964265426,2990528423,49152,60446,11392,61059,11,172297,26213943,512,512,512,2
152,2,"[2, 512, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246016,128,125960192.0,755761152.0,2954821798,2954837293,2990539815,2991906720,0,1247,1247,61058,1,15495,1366905,512,512,512,2
203,2,"[512, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190464,512,870636847104.0,631570432.0,2955088670,2955584463,2991907967,3028301535,49152,79553,13408,61057,11,137201,36327423,512,512,512,2
152,2,"[2, 512, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369024,128,188940288.0,1133641728.0,2955799338,2955814497,3028314943,3030367956,0,1184,1184,61056,1,15159,2053013,512,512,512,2
203,2,"[512, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190464,512,652977635328.0,568147968.0,2956050445,2956535855,3030369140,3063811619,49152,66947,11904,61055,11,156173,33387436,512,512,512,2
183,2,"[2, 512, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,0.0,0.0,2956776564,2956817800,3063823523,3079017938,0,1088,512,61054,2,27570,15193839,512,512,512,2
152,2,"[2, 512, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",762048,128,390168576.0,2341011456.0,2956882990,2956898240,3079018450,3083259164,0,128,128,61053,1,15250,4240714,512,512,512,2
203,2,"[512, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384000,512,0.0,0.0,2957159704,2957615941,3083259292,3154635842,2112,40353,9536,61052,9,117799,71345733,512,512,512,2
183,2,"[2, 512, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,0.0,0.0,2957843843,2957882807,3154645378,3174757303,0,1154,1,61051,2,26740,20110772,512,512,512,2
152,2,"[2, 512, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032256,128,528515072.0,3171090432.0,2957947823,2957963014,3174757304,3180512185,0,4096,4096,61050,1,15191,5754881,512,512,512,2
203,2,"[512, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2958187773,2958290441,3180516281,3247460695,3328,10465,6816,61049,2,28752,66940765,512,512,512,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,2958972482,2958994680,3247467511,3247470263,0,672,672,-1,1,22198,2752,512,512,512,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,2959098015,2959109226,3247470935,3247473015,0,288,288,-1,1,11211,2080,512,512,512,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,2959198583,2959207403,3247473303,3247475287,0,1344,1344,-1,1,8820,1984,512,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,2959288990,2959298002,3247476631,3247478743,0,640,640,-1,1,9012,2112,512,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2959378004,2959386250,3247479383,3247481431,0,1056,1056,-1,1,8246,2048,512,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,2959463322,2959470885,3247482487,3247484599,0,704,704,-1,1,7563,2112,512,512,512,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,2959547890,2959556143,3247485303,3247488599,0,608,608,-1,1,8253,3296,512,512,512,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,2959632767,2959640749,3247489207,3247491671,0,1632,1632,-1,1,7982,2464,512,512,512,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,2959729356,2959737890,3247493303,3247495767,0,1504,1504,-1,1,8534,2464,512,512,512,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,2959814984,2959822835,3247497271,3247499415,0,448,448,-1,1,7851,2144,512,512,512,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,2959901344,2959908486,3247499863,3247501878,0,1,1,-1,1,7142,2015,512,512,512,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,2959985923,2959992813,3247501879,3247505239,0,640,640,-1,1,6890,3360,512,512,512,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,2960066966,2960074569,3247505879,3247510070,0,1,1,-1,1,7603,4191,512,512,512,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,2960151887,2960159690,3247510071,3247516087,0,128,128,-1,1,7803,6016,512,512,512,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,2960242641,2960250508,3247516215,3247522391,0,480,480,-1,1,7867,6176,512,512,512,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,2960327263,2960335288,3247522871,3247525463,0,608,608,-1,1,8025,2592,512,512,512,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,2960411908,2960418948,3247526071,3247528502,0,1,1,-1,1,7040,2431,512,512,512,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,2960495529,2960503569,3247528503,3247530583,0,1664,1664,-1,1,8040,2080,512,512,512,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,2960577999,2960586003,3247532247,3247540407,0,416,416,-1,1,8004,8160,512,512,512,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,2960662783,2960669792,3247540823,3247546966,0,320,320,-1,1,7009,6143,512,512,512,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,2960753689,2960761272,3247547286,3247555158,0,1,1,-1,1,7583,7872,512,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,2960836944,2960844720,3247555159,3247557207,0,1663,1663,-1,1,7776,2048,512,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,2960918523,2960926352,3247558870,3247561174,0,96,96,-1,1,7829,2304,512,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,2961192437,2961202898,3247561270,3247563351,0,1247,1247,-1,1,10461,2081,512,512,512,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,2961290871,2961299821,3247564598,3247570902,0,609,609,-1,1,8950,6304,512,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,2961375660,2961383617,3247571511,3247575638,0,1632,1632,-1,1,7957,4127,512,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,2961465274,2961472781,3247577270,3247583382,0,416,416,-1,1,7507,6112,512,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,2961546497,2961554041,3247583798,3247585845,0,1,1,-1,1,7544,2047,512,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,2961627824,2961635321,3247585846,3247589078,0,704,704,-1,1,7497,3232,512,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,2961707388,2961714360,3247589782,3247592022,0,288,288,-1,1,6972,2240,512,512,512,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,2961786640,2961794857,3247592310,3247872597,0,1248,1248,-1,1,8217,280287,512,512,512,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2961869140,2961876665,3247873845,3248285715,0,544,544,-1,1,7525,411870,512,512,512,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2961957058,2961964302,3248286259,3248697903,0,1,1,-1,1,7244,411644,512,512,512,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,2962037755,2962045199,3248697904,3248701584,0,448,448,-1,1,7444,3680,512,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,2962117693,2962125232,3248702032,3248704080,0,1376,1376,-1,1,7539,2048,512,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,2962198174,2962205871,3248705456,3248707728,0,416,416,-1,1,7697,2272,512,512,512,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,2962278755,2962286107,3248708144,3248834320,0,640,640,-1,1,7352,126176,512,512,512,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2962358885,2962366168,3248834960,3249019438,0,1,1,-1,1,7283,184478,512,512,512,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2962449666,2962457748,3249019439,3249205710,0,96,96,-1,1,8082,186271,512,512,512,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,2962531932,2962539653,3249205806,3249209614,0,288,288,-1,1,7721,3808,512,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,2962613228,2962620268,3249209902,3249211982,0,1568,1568,-1,1,7040,2080,512,512,512,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,2962693267,2962700353,3249213550,3249215822,0,256,256,-1,1,7086,2272,512,512,512,2
16,3,"[2, 525, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,8601604.0,2962773305,2962780755,3249216078,3249233902,0,576,576,-1,1,7450,17824,512,512,512,2
12,3,"[2, 525, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 525, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,12902400.0,2962862422,2962869939,3249234478,3249257004,0,1,1,-1,1,7517,22526,512,512,512,2
12,3,"[2, 525, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 525, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,12902400.0,2962946149,2962953152,3249257005,3249283661,0,512,512,-1,1,7003,26656,512,512,512,2
16,3,"[2, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,525.0,2104.0,2963041161,2963049630,3249284173,3249287117,0,640,640,-1,1,8469,2944,512,512,512,2
