op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2031517813,2031524930,2031688529,2031817553,0,320,320,1629885,1,7117,129024,16,128,128,1
166,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2031649837,2031660807,2031817873,2031946001,0,544,544,1629886,1,10970,128128,16,128,128,1
201,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,2031889728,2031900388,2031946545,2032119728,16896,768,768,1629887,1,10660,173183,16,128,128,1
201,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2031931162,2031938574,2032120496,2032154832,0,16640,16640,1629891,1,7412,34336,16,128,128,1
21,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2032160588,2032171638,2032171472,2032220112,0,183136,183136,1629892,1,11050,48640,16,128,128,1
0,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2032393065,2032403448,2032403248,2032472911,0,1473,1473,1629893,1,10383,69663,16,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2032457831,2032468215,2032474384,2032480239,0,211136,211136,1629894,1,10384,5855,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2032681304,2032690839,2032691375,2032694063,0,178303,178303,1629897,1,9535,2688,16,128,128,1
229,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2032863434,2032895616,2032872366,2032930894,0,82241,76544,1629899,2,14757,52831,16,128,128,1
231,1,"[4, 16, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2032998878,2033021338,2033007438,2033090894,0,184801,184800,1629900,2,13263,83455,16,128,128,1
214,1,"[4, 16, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2033265144,2033275508,2033275694,2033315662,0,103199,103199,1629903,1,10364,39968,16,128,128,1
201,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1926758400.0,17610752.0,2033409026,2033418363,2033418861,2033651629,12800,209503,209503,1629905,1,9337,232768,16,128,128,1
23,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,2508800.0,20070404.0,2033848020,2033861245,2033861132,2033901836,0,174624,174624,1629914,1,13225,40704,16,128,128,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2034065079,2034076947,2034076460,2034116844,0,6816,6816,1629916,1,11868,40384,16,128,128,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2034117596,2034123183,2034123660,2034170539,0,161,161,1629920,1,5587,46879,16,128,128,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2034152861,2034159160,2034170700,2034245835,8448,18496,18496,1629922,1,6299,75135,16,128,128,1
21,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600.0,30771216.0,2034255844,2034263748,2034264331,2034324139,0,40096,40096,1629924,1,7904,59808,16,128,128,1
232,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,2034356743,2035519176,2034364235,2035521353,0,1418587,293471,1629925,16,104123,32002,16,128,128,1
21,1,"[4, 16, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600.0,30972900.0,2035804298,2035814387,2035814824,2035874056,0,168735,168735,1629926,1,10089,59232,16,128,128,1
224,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,46099200.0,2036033064,2036042877,2036042791,2036103943,0,129376,129376,1629928,1,9813,61152,16,128,128,1
207,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2036223711,2036233535,2036233319,2036273991,0,1344,1344,1629929,1,9824,40672,16,128,128,1
207,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2036265404,2036271830,2036275335,2036365767,8448,90463,90463,1629934,1,6426,90432,16,128,128,1
214,1,"[4, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2036446925,2036456064,2036456230,2036496230,0,101280,101280,1629937,1,9139,40000,16,128,128,1
201,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,642252800.0,12560384.0,2036588371,2036597182,2036597510,2036719494,12800,258335,258335,1629939,1,8811,121984,16,128,128,1
214,1,"[4, 16, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2036965901,2036977808,2036977829,2037017413,0,81888,81888,1629945,1,11907,39584,16,128,128,1
231,1,"[4, 16, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2037089342,2037113323,2037099301,2037183300,0,1569,1,1629947,2,15112,82431,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2037169330,2037176180,2037183301,2037217860,0,133120,133120,1629952,1,6850,34559,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777280.0,2037338874,2037546924,2037350980,2037580548,0,240640,49728,1629953,3,37531,38656,16,128,128,1
21,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2037622826,2037630087,2037630276,2037678915,0,150560,150560,1629954,1,7261,48639,16,128,128,1
0,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2037820014,2037829148,2037829475,2037900099,0,88064,88064,1629955,1,9134,70624,16,128,128,1
201,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2037978491,2037987937,2037988163,2038190146,16896,768,768,1629956,1,9446,201983,16,128,128,1
201,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2038019287,2038026271,2038190914,2038319458,0,480,480,1629960,1,6984,128544,16,128,128,1
166,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2038145333,2038154430,2038319938,2038448322,0,77664,77664,1629961,1,9097,128384,16,128,128,1
201,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,2038513926,2038535593,2038525986,2038700865,16896,1280,1280,1629962,1,21667,174879,16,128,128,1
201,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2038556975,2038564381,2038702145,2038735681,0,71808,71808,1629966,1,7406,33536,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777280.0,2038795901,2039014808,2038807489,2039048800,0,263135,61408,1629967,3,31283,39584,16,128,128,1
21,1,"[4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2039100969,2039109368,2039110208,2039158944,0,276191,276191,1629968,1,8399,48736,16,128,128,1
213,1,"[0, 0]",544,512,0.0,16777216.0,2039422496,2039435807,2039435135,2039469983,0,170784,170784,1629982,1,13311,34848,16,128,128,1
0,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2039630188,2039640347,2039640767,2039674815,0,103264,103264,1629983,1,10159,34048,16,128,128,1
201,1,"[4, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,9568256.0,2039768360,2039778160,2039778079,2039861374,16896,180928,180928,1629984,1,9800,83295,16,128,128,1
0,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2040031116,2040042624,2040042302,2040064830,0,38848,38848,1629988,1,11508,22528,16,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2040094559,2040103431,2040103678,2040109822,0,204351,204351,1629989,1,8872,6144,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2040303709,2040313980,2040314173,2040316733,0,205088,205088,1629992,1,10271,2560,16,128,128,1
229,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2040512528,2040544467,2040521821,2040563709,0,245855,236351,1629994,2,15209,32384,16,128,128,1
214,1,"[4, 16, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2040790299,2040800038,2040800060,2040829852,0,112672,112672,1629997,1,9739,29792,16,128,128,1
201,1,"[4, 144, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,2774532096.0,12840960.0,2040932672,2040942017,2040942524,2041162555,12800,102144,102144,1629999,1,9345,220031,16,128,128,1
23,1,"[4, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336.0,14450692.0,2041252933,2041264692,2041264699,2041294843,0,168736,168736,1630008,1,11759,30144,16,128,128,1
207,1,"[4, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2041451728,2041463061,2041463579,2041493499,0,6944,6944,1630010,1,11333,29920,16,128,128,1
207,1,"[4, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2041494000,2041499874,2041500443,2041535290,0,4193,4193,1630014,1,5874,34847,16,128,128,1
207,1,"[4, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928.0,22148.0,2041532535,2041538819,2041539483,2041594682,8448,65504,65504,1630016,1,6284,55199,16,128,128,1
21,1,"[4, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952.0,22204448.0,2041652060,2041659847,2041660186,2041704442,0,104960,104960,1630018,1,7787,44256,16,128,128,1
224,1,"[4, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080.0,33191424.0,2041800949,2041808857,2041809402,2041852730,0,150815,150815,1630019,1,7908,43328,16,128,128,1
207,1,"[4, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,22127616.0,2041993181,2042003347,2042003545,2042032953,0,7232,7232,1630020,1,10166,29408,16,128,128,1
207,1,"[4, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928.0,22148.0,2042033606,2042039350,2042040185,2042108729,8448,112480,112480,1630025,1,5744,68544,16,128,128,1
214,1,"[4, 144, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2042211795,2042220853,2042221209,2042250041,0,114240,114240,1630028,1,9058,28832,16,128,128,1
201,1,"[4, 144, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,924844032.0,9097216.0,2042354719,2042363858,2042364281,2042458872,12800,411103,411103,1630030,1,9139,94591,16,128,128,1
214,1,"[4, 16, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2042856830,2042869859,2042869975,2042899223,0,43456,43456,1630036,1,13029,29248,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2042934413,2042942536,2042942679,2042960695,0,140352,140352,1630042,1,8123,18016,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,2043091129,2043281116,2043101047,2043299734,0,238751,62560,1630043,3,25342,22496,16,128,128,1
21,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2043354678,2043362152,2043362294,2043386390,0,172320,172320,1630044,1,7474,24096,16,128,128,1
0,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2043548352,2043558121,2043558710,2043581238,0,129375,129375,1630045,1,9769,22528,16,128,128,1
201,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,2043700959,2043710852,2043710613,2043882260,16896,1,1,1630046,1,9893,171647,16,128,128,1
201,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2043742055,2043748472,2043882261,2043949173,0,544,544,1630050,1,6417,66912,16,128,128,1
166,1,"[4, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2043862459,2043870943,2043949717,2044015125,0,84224,84224,1630051,1,8484,65408,16,128,128,1
