op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,84672,338692,1906644221,1906658285,1906657535,1906662751,0,212096,212096,192543,1,14064,5216,2,64,64,2
207,1,"[2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,338688,1906863570,1906875713,1906874847,1906878719,0,36832,36832,192545,1,12143,3872,2,64,64,2
207,1,"[2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,338688,1906907466,1906915350,1906915551,1906919679,0,70912,70912,192549,1,7884,4128,2,64,64,2
207,1,"[2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,8297856,11074,1906982470,1906989912,1906990591,1906996639,0,107168,107168,192551,1,7442,6048,2,64,64,2
21,1,"[2, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129654,533022,1907094384,1907102905,1907103807,1907107903,0,105888,105888,192553,1,8521,4096,2,64,64,2
232,1,"[2, 18, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609,64831,1907204447,1908349027,1907213791,1908352255,0,1389090,295681,192554,16,100834,45055,2,64,64,2
21,1,"[2, 2, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129654,561834,1908636494,1908647433,1908647936,1908652288,0,235872,235872,192555,1,10939,4352,2,64,64,2
224,1,"[2, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,5186160,777924,1908876416,1908889109,1908888160,1908893568,0,194432,194432,192557,1,12693,5408,2,64,64,2
207,1,"[2, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,518616,1909076889,1909087778,1909088000,1909092608,0,50368,50368,192558,1,10889,4608,2,64,64,2
207,1,"[2, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,8297856,11074,1909135169,1909142345,1909142976,1909149600,0,308960,308960,192563,1,7176,6624,2,64,64,2
214,1,"[2, 18, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,0,1909446131,1909458436,1909458560,1909462688,0,135840,135840,192566,1,12305,4128,2,64,64,2
201,1,"[2, 18, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,16257024,263232,1909588758,1909598646,1909598528,1909606656,16896,391328,391328,192568,1,9888,8128,2,64,64,2
214,1,"[2, 2, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,0,1909986055,1909998875,1909997984,1910001920,0,120800,120800,192574,1,12820,3936,2,64,64,2
231,1,"[2, 2, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,512,0,0,1910113246,1910136579,1910122720,1910141184,0,70528,59264,192576,2,14394,7200,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1910193469,1910199669,1910200448,1910204160,0,187104,187104,192581,1,6200,3712,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196612,1910380375,1910585660,1910391264,1910589696,0,268064,80160,192582,3,31403,10528,2,64,64,2
21,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1910662677,1910669547,1910669856,1910673024,0,203104,203104,192583,1,6870,3168,2,64,64,2
0,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1910865639,1910875259,1910876128,1910881856,0,144416,144416,192584,1,9620,5728,2,64,64,2
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,331776,1911016938,1911036409,1911026272,1911034112,16896,30688,30688,192585,1,19471,7840,2,64,64,2
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1911058478,1911064573,1911064800,1911070944,0,122592,122592,192589,1,6095,6144,2,64,64,2
166,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1911184279,1911193449,1911193536,1911195904,0,253248,253248,192590,1,9170,2368,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,479232,1911427024,1911449118,1911449152,1911457056,0,21473,21473,192591,1,22094,7904,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1911471335,1911478150,1911478529,1911482624,0,249344,249344,192595,1,6815,4095,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196612,1911720773,1911941461,1911731968,1911945441,0,294592,90016,192596,3,29045,8897,2,64,64,2
21,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1912027172,1912034738,1912035457,1912037633,0,323008,323008,192597,1,7566,2176,2,64,64,2
213,1,"[0, 0]",544,512,0,196608,1912346559,1912360985,1912360641,1912366785,0,204448,204448,192611,1,14426,6144,2,64,64,2
0,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1912559891,1912570969,1912571233,1912576257,0,137184,137184,192612,1,11078,5024,2,64,64,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,196608,1912703684,1912713535,1912713441,1912719617,0,261120,261120,192613,1,9851,6176,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1912969471,1912980506,1912980737,1912985633,0,59584,59584,192617,1,11035,4896,2,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1913034586,1913045542,1913045217,1913052865,0,207360,207360,192618,1,10956,7648,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1913249724,1913260112,1913260225,1913264001,0,209248,209248,192621,1,10388,3776,2,64,64,2
229,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1913462350,1913497458,1913473249,1913501953,0,277728,255200,192623,2,16179,6176,2,64,64,2
214,1,"[2, 2, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1913746819,1913756767,1913757153,1913761025,0,138528,138528,192626,1,9948,3872,2,64,64,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,86704128,486912,1913890036,1913899499,1913899553,1913910753,16896,469120,469120,192628,1,9463,11200,2,64,64,2
23,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,301060,1914366599,1914380105,1914379873,1914383873,0,211808,211808,192637,1,13506,4000,2,64,64,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1914585380,1914596414,1914595681,1914600865,0,33601,33601,192639,1,11034,5184,2,64,64,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1914627345,1914633529,1914634466,1914638594,0,48416,48416,192643,1,6184,4128,2,64,64,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1914680108,1914686180,1914687010,1914693026,0,105248,105248,192645,1,6072,6016,2,64,64,2
21,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,115248,489804,1914789520,1914797671,1914798274,1914802370,0,157760,157760,192647,1,8151,4096,2,64,64,2
224,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920,691488,1914951628,1914960107,1914960130,1914964226,0,188416,188416,192648,1,8479,4096,2,64,64,2
207,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,460992,1915142946,1915153428,1915152642,1915158370,0,47744,47744,192649,1,10482,5728,2,64,64,2
207,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,7375872,11074,1915199362,1915205976,1915206114,1915213218,0,189376,189376,192654,1,6614,7104,2,64,64,2
214,1,"[2, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1915393016,1915403041,1915402594,1915406594,0,132352,132352,192657,1,10025,4000,2,64,64,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,28901376,262656,1915529505,1915538527,1915538946,1915547906,16896,382848,382848,192659,1,9022,8960,2,64,64,2
214,1,"[2, 2, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1915918500,1915931554,1915930754,1915934722,0,75424,75424,192665,1,13054,3968,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1916001186,1916009664,1916010146,1916012802,0,145504,145504,192671,1,8478,2656,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98308,1916149127,1916360666,1916158306,1916364770,0,274208,78080,192672,3,25476,10336,2,64,64,2
21,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1916435240,1916442442,1916442850,1916444930,0,212960,212960,192673,1,7202,2080,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1916647207,1916658065,1916657890,1916663330,0,149408,149408,192674,1,10858,5440,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736,294912,1916802217,1916812705,1916812738,1916821762,16896,29952,29952,192675,1,10488,9024,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1916844433,1916850734,1916851714,1916856482,0,134752,134752,192679,1,6301,4768,2,64,64,2
166,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1916980640,1916991300,1916991234,1916993794,0,243264,243264,192680,1,10660,2560,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736,368640,1917225777,1917236579,1917237058,1917245698,0,32608,32608,192681,1,10802,8640,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1917270948,1917277634,1917278306,1917282531,0,250048,250048,192685,1,6686,4225,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98308,1917522779,1917747791,1917532579,1917751555,0,316928,108256,192686,3,28736,10304,2,64,64,2
21,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1917851047,1917859517,1917859811,1917862147,0,217056,217056,192687,1,8470,2336,2,64,64,2
