op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,2757066227,2757301078,2757078233,2757305466,0,301185,83840,369729,3,34166,9888,4,64,64,1
35,1,"[4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2757381039,2757388692,2757389306,2757391514,0,223457,223457,369730,1,7653,2208,4,64,64,1
203,1,"[4, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,807168.0,2757602834,2757621575,2757614971,2757635227,49152,157281,153665,369731,2,17795,16640,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,2757779889,2758066172,2757788892,2758073214,144,429506,155168,369732,2,20288,9984,4,64,64,1
159,1,"[4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2758221225,2758227977,2758228382,2758231198,0,151105,151105,369733,1,6752,2816,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,2758371361,2758596786,2758382303,2758599840,0,300002,90081,369735,3,33193,7616,4,64,64,1
35,1,"[4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2758681306,2758689528,2758689921,2758693216,0,248098,248098,369736,1,8222,3295,4,64,64,1
203,1,"[4, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,42467328.0,869376.0,2758926547,2758977795,2758941314,2758997154,41472,186304,167168,369737,5,37690,36704,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,2759154701,2759434387,2759164322,2759439524,144,435874,167905,369738,2,20049,7233,4,64,64,1
159,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2759599972,2759607290,2759607429,2759610725,0,209697,209697,369739,1,7318,3296,4,64,64,1
203,1,"[4, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2759806560,2759820942,2759820422,2759830694,2304,153601,153601,369741,1,14382,10272,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2759974966,2760254069,2759984295,2760260040,144,490530,223329,369742,2,20580,8544,4,64,64,1
203,1,"[4, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,169869312.0,1314816.0,2760471261,2760489391,2760483369,2760512521,49152,164033,161377,369743,2,17170,26496,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2760663364,2760953389,2760673898,2760962827,144,433058,156353,369744,2,22044,12224,4,64,64,1
159,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2761111984,2761119205,2761119180,2761122988,0,202689,202689,369745,1,7221,3808,4,64,64,1
203,1,"[4, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2761312458,2761325810,2761325677,2761341133,2304,152097,152097,369747,1,13352,15456,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2761483079,2761776501,2761493230,2761782191,144,432450,151873,369748,2,21197,8384,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,2761922325,2762146400,2761934064,2762150097,0,296481,90848,369749,3,32761,10400,4,64,64,1
35,1,"[4, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2762232258,2762240464,2762240945,2762243249,0,337506,337506,369750,1,8206,2304,4,64,64,1
203,1,"[4, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,169869312.0,1314816.0,2762567983,2762586307,2762580755,2762607795,49152,161505,159009,369751,2,17386,24544,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2762757079,2763043135,2762766804,2763052213,144,437730,163457,369752,2,20093,11136,4,64,64,1
159,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2763208123,2763215298,2763215670,2763219318,0,197409,197409,369753,1,7175,3648,4,64,64,1
203,1,"[4, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2763404876,2763417311,2763416727,2763432759,2304,153952,153952,369755,1,12435,16032,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2763577132,2763869020,2763586711,2763875161,144,430626,150048,369756,2,21000,7872,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,2764014854,2764234214,2764025209,2764238010,0,296385,93281,369757,3,32002,9697,4,64,64,1
35,1,"[4, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2764321749,2764330586,2764331291,2764334171,0,208673,208673,369758,1,8837,2880,4,64,64,1
203,1,"[4, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,169869312.0,1314816.0,2764531208,2764548405,2764542844,2764571068,49152,154753,152321,369759,2,16286,25792,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2764712715,2765002873,2764723389,2765012158,144,439106,161409,369760,2,21756,11072,4,64,64,1
159,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2765165620,2765172794,2765173567,2765177247,0,205793,205793,369761,1,7174,3680,4,64,64,1
203,1,"[4, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2765369892,2765383667,2765383040,2765399136,2304,151649,151649,369763,1,13775,16096,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2765540991,2765813516,2765550785,2765819074,144,403041,142656,369764,2,20394,7904,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,2765950026,2766163100,2765961730,2766167236,0,292993,96640,369765,3,30227,9153,4,64,64,1
35,1,"[4, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2766255298,2766263929,2766263876,2766267172,0,217825,217825,369766,1,8631,3296,4,64,64,1
203,1,"[4, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,169869312.0,1314816.0,2766472893,2766491218,2766484997,2766513349,49152,163361,159649,369767,2,17391,24640,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2766662956,2766964016,2766672998,2766973799,144,443970,155201,369768,2,20224,12032,4,64,64,1
159,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2767120592,2767128614,2767129000,2767133096,0,202849,202849,369769,1,8022,4096,4,64,64,1
203,1,"[4, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2767324016,2767335816,2767335945,2767350985,2304,151105,151105,369771,1,11800,15040,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2767491896,2767893238,2767502090,2767899276,144,542146,153216,369772,2,22514,8256,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,2768041010,2768251404,2768052492,2768255373,0,274818,81825,369773,3,28961,9888,4,64,64,1
35,1,"[4, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2768329380,2768336603,2768337198,2768339918,0,233729,233729,369774,1,7223,2720,4,64,64,1
203,1,"[4, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,42467328.0,724992.0,2768560929,2768609157,2768573647,2768643279,41472,152289,134913,369775,5,36055,52256,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2768769530,2769046423,2768778192,2769054929,144,407554,141313,369776,2,19439,10496,4,64,64,1
159,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2769188878,2769196295,2769196242,2769199570,0,194625,194625,369777,1,7417,3328,4,64,64,1
203,1,"[4, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2769383074,2769393936,2769394195,2769409235,2304,141472,141472,369779,1,10862,15040,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2769541849,2769809735,2769550707,2769814741,144,465699,209249,369780,2,20151,7584,4,64,64,1
203,1,"[4, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,117964800.0,1331200.0,2770013015,2770029533,2770023990,2770061814,49152,130112,129344,369781,2,15607,37056,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2770182312,2770448808,2770191158,2770461080,144,391329,135360,369782,2,18194,13953,4,64,64,1
159,1,"[4, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2770589645,2770596010,2770596440,2770599128,0,192609,192609,369783,1,6365,2688,4,64,64,1
203,1,"[4, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2770780740,2770791989,2770791737,2770816057,2304,129569,129569,369785,1,11249,24320,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2770936550,2771202146,2770945626,2771207387,144,397730,143649,369786,2,19439,7680,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163856.0,2771340793,2771550859,2771351036,2771554621,0,291649,97184,369787,3,28438,9120,4,64,64,1
35,1,"[4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2771642585,2771651923,2771651805,2771653853,0,216225,216225,369788,1,9338,2048,4,64,64,1
203,1,"[4, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,117964800.0,1331200.0,2771857814,2771875202,2771870078,2771905758,49152,140065,139265,369789,2,16540,34880,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2772035366,2772315915,2772045023,2772327585,144,405857,137248,369790,2,21271,13953,4,64,64,1
159,1,"[4, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2772458272,2772464977,2772464833,2772468417,0,191137,191137,369791,1,6705,3584,4,64,64,1
203,1,"[4, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2772648127,2772660001,2772659554,2772684002,2304,132097,132097,369793,1,11874,24448,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2772807091,2773200837,2772816099,2773206052,144,522338,140481,369794,2,20719,8096,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163856.0,2773335345,2773529603,2773346533,2773533670,0,268802,90337,369795,3,26793,8672,4,64,64,1
35,1,"[4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2773614935,2773623320,2773624007,2773626087,0,198625,198625,369796,1,8385,2080,4,64,64,1
203,1,"[4, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,117964800.0,1331200.0,2773813206,2773829709,2773824712,2773861160,49152,129729,129440,369797,2,15583,36159,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2773982051,2774251542,2773990600,2774263017,144,396259,136865,369798,2,18845,13023,4,64,64,1
159,1,"[4, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2774392901,2774399396,2774399882,2774402282,0,190273,190273,369799,1,6495,2400,4,64,64,1
203,1,"[4, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2774581573,2774592303,2774592555,2774615275,2304,133089,133089,369801,1,10730,22720,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2774739184,2775006942,2774748364,2775012589,144,393826,136769,369802,2,19415,7168,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163856.0,2775139090,2775330847,2775149358,2775334127,0,265185,88064,369803,3,25729,7648,4,64,64,1
35,1,"[4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2775413661,2775422027,2775422191,2775424239,0,204801,204801,369804,1,8366,2048,4,64,64,1
203,1,"[4, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,117964800.0,1331200.0,2775617305,2775634979,2775629040,2775665776,49152,133569,132225,369805,2,16759,35392,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2775789313,2776057263,2775798001,2776069362,144,391586,134593,369806,2,18200,14368,4,64,64,1
159,1,"[4, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2776197056,2776203501,2776203955,2776206579,0,194145,194145,369807,1,6445,2624,4,64,64,1
203,1,"[4, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2776389307,2776400049,2776400724,2776423668,2304,133216,133216,369809,1,10742,22944,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2776547481,2776809366,2776556884,2776814838,144,403393,153120,369810,2,19450,7681,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163856.0,2776957313,2777151436,2776967958,2777156183,0,258209,78464,369811,3,27062,8480,4,64,64,1
35,1,"[4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2777226913,2777234530,2777234647,2777236728,0,200672,200672,369812,1,7617,2081,4,64,64,1
203,1,"[4, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,2777425368,2777437568,2777437400,2777449336,2304,145377,145377,369813,1,12200,11936,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2777584833,2777858138,2777594713,2777869563,144,395009,133568,369814,2,19607,13409,4,64,64,1
159,1,"[4, 4, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2777996900,2778003095,2778003131,2778006715,0,272450,272450,369815,1,6195,3584,4,64,64,1
203,1,"[4, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,2778266006,2778280114,2778279165,2778284412,0,143905,143905,369817,1,14108,5247,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,2778419475,2778678733,2778428317,2778689982,144,389730,141857,369818,2,18938,13792,4,64,64,1
