op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,356352.0,1473092590,1473099662,1473100795,1473103131,0,161760,161760,272956,1,7072,2336,16,16,16,2
152,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,1473256543,1473265034,1473264891,1473268027,0,210111,210111,272957,1,8491,3136,16,16,16,2
203,1,"[16, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1473466960,1473496252,1473478138,1473506586,2112,158944,149632,272958,3,22363,19136,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,1473648134,1473935389,1473656218,1473940761,640,450687,184672,272959,4,29074,18528,16,16,16,2
152,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,1474109484,1474125701,1474125433,1474128632,0,217856,217856,272960,1,16217,3199,16,16,16,2
203,1,"[16, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1474335948,1474376008,1474346488,1474401560,2112,148480,140671,272961,4,25370,47263,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,1474533080,1474815196,1474542231,1474820663,640,431583,172767,272962,4,29517,19616,16,16,16,2
152,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,1474985595,1474993443,1474993430,1474996790,0,137952,137952,272963,1,7848,3360,16,16,16,2
199,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,1475124176,1475134379,1475134742,1475140374,16,229472,229472,272964,1,10203,5632,16,16,16,2
203,1,"[16, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1475362664,1475421145,1475369846,1475425557,2112,346431,325375,272965,4,24851,34655,16,16,16,2
152,1,"[2, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,1475738840,1475750466,1475750932,1475753236,0,216992,216992,272966,1,11626,2304,16,16,16,2
203,1,"[16, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,1475958349,1476001489,1475970228,1476006292,13824,153728,125824,272967,2,18708,8160,16,16,16,2
156,1,"[2, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,14848.0,1476123569,1476132747,1476132116,1476135764,0,104863,104863,272968,1,9178,3648,16,16,16,2
23,1,"[2, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,244992.0,1476231611,1476240180,1476240627,1476245779,0,193280,193280,272969,1,8569,5152,16,16,16,2
203,1,"[16, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1476427288,1476454834,1476439059,1476465939,2112,158847,149471,272970,3,21358,17504,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,475136.0,475136.0,1476607207,1476885888,1476615410,1476891538,640,352447,94015,272971,4,28195,17696,16,16,16,2
21,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,356352.0,1476977140,1476984568,1476985553,1476988177,0,161824,161824,272972,1,7428,2624,16,16,16,2
152,1,"[2, 16, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,1477141423,1477150084,1477150001,1477153201,0,210208,210208,272973,1,8661,3200,16,16,16,2
203,1,"[16, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1477352769,1477382385,1477363409,1477391632,2112,161184,149504,272974,3,22803,16543,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1477531935,1477814914,1477541136,1477823759,640,461823,213088,272975,4,30153,33888,16,16,16,2
203,1,"[16, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1478026746,1478052990,1478036847,1478067247,2112,163487,155839,272976,3,20121,22752,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,1425408.0,1425408.0,1478214419,1478486644,1478223086,1478495502,640,428767,189887,272977,4,27951,33536,16,16,16,2
152,1,"[2, 16, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,712704.0,1478674875,1478684850,1478685389,1478688013,0,503775,503775,272978,1,9975,2624,16,16,16,2
203,1,"[16, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1479177349,1479254686,1479191788,1479343372,2112,-48928,88031,272979,12,59901,288543,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1479422518,1479707408,1479431403,1479717323,640,424544,174079,272980,4,29292,35455,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1479882249,1479891079,1479891402,1479893994,0,125056,125056,272981,1,8830,2592,16,16,16,2
199,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1480009949,1480018568,1480019050,1480025258,16,188479,188479,272982,1,8619,6208,16,16,16,2
203,1,"[16, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1480201621,1480243831,1480213737,1480248585,0,219232,199840,272983,2,18885,15456,16,16,16,2
152,1,"[2, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,3712.0,1480438253,1480447573,1480448425,1480450985,0,209247,209247,272984,1,9320,2560,16,16,16,2
203,1,"[16, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,1480649796,1480691472,1480660232,1480696392,13824,150272,125600,272985,2,17543,11488,16,16,16,2
156,1,"[2, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,44544.0,1480813455,1480821783,1480821992,1480825288,0,96512,96512,272986,1,8328,3296,16,16,16,2
23,1,"[2, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,200448.0,1480913273,1480921300,1480921800,1480925896,0,202975,202975,272987,1,8027,4096,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1481117681,1481145926,1481128871,1481168135,2112,146208,139360,272988,3,22031,32416,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1481298562,1481690072,1481307495,1481698566,640,452447,94144,272989,4,32162,32768,16,16,16,2
21,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,267264.0,1481784737,1481792233,1481792710,1481794822,0,152735,152735,272990,1,7496,2112,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1481939029,1481947159,1481947557,1481950181,0,213248,213248,272991,1,8130,2624,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1482152399,1482178874,1482163429,1482202373,2112,146015,139199,272992,3,20454,32128,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1482333109,1482623045,1482341572,1482632292,640,431743,174399,272993,4,28772,33376,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1482797800,1482806761,1482806691,1482809827,0,557823,557823,272994,1,8961,3136,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1483356523,1483425602,1483367650,1483515137,2112,-46142,95840,272995,12,53142,289469,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1483600519,1483878884,1483610977,1483887776,640,425119,182336,272996,4,30441,34016,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1484061559,1484070966,1484070112,1484073248,0,124128,124128,272997,1,9407,3136,16,16,16,2
199,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1484188822,1484197407,1484197376,1484203264,16,176479,176479,272998,1,8585,5888,16,16,16,2
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1484368488,1484414143,1484379743,1484418303,0,224416,200672,272999,2,18377,14816,16,16,16,2
152,1,"[2, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,11136.0,1484608871,1484618791,1484618975,1484621054,0,267424,267424,273000,1,9920,2079,16,16,16,2
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1484875781,1484921222,1484888478,1484926206,0,150720,127200,273001,2,20383,14208,16,16,16,2
156,1,"[2, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,44544.0,1485045149,1485053464,1485053406,1485057085,0,97632,97632,273002,1,8315,3679,16,16,16,2
23,1,"[2, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,200448.0,1485145765,1485154189,1485154717,1485158845,0,192704,192704,273003,1,8424,4128,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1485340463,1485366802,1485351549,1485390589,2112,152639,145887,273004,3,20406,32288,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1485527621,1485802620,1485536476,1485810940,640,338240,97855,273005,4,28883,34079,16,16,16,2
21,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,267264.0,1485900791,1485908383,1485908795,1485911291,0,157664,157664,273006,1,7592,2496,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1486060695,1486068901,1486068955,1486072347,0,205856,205856,273007,1,8206,3392,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1486267573,1486293932,1486278203,1486318586,2112,152544,146080,273008,3,20469,33919,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1486456555,1486737965,1486464666,1486746841,640,530367,282240,273009,4,28579,34048,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1487017471,1487028831,1487029081,1487031545,0,544574,544574,273010,1,11360,2464,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1487563861,1487633535,1487576119,1487725239,2112,-57984,84256,273011,12,53013,291360,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1487799438,1488080076,1487809495,1488089462,640,426815,178976,273012,4,29400,32128,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1488259212,1488267969,1488268438,1488270582,0,122943,122943,273013,1,8757,2144,16,16,16,2
199,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1488384979,1488393586,1488393525,1488399605,16,169888,169888,273014,1,8607,6080,16,16,16,2
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1488559513,1488597515,1488569493,1488602357,0,224383,205983,273015,2,15950,14464,16,16,16,2
152,1,"[2, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,11136.0,1488798814,1488807988,1488808340,1488810868,0,254080,254080,273016,1,9174,2528,16,16,16,2
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1489053194,1489095466,1489064948,1489100019,0,155615,134528,273017,2,18722,13984,16,16,16,2
156,1,"[2, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,44544.0,1489225137,1489234250,1489234547,1489237235,0,98240,98240,273018,1,9113,2688,16,16,16,2
23,1,"[2, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,200448.0,1489326803,1489334841,1489335475,1489339603,0,190463,190463,273019,1,8038,4128,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1489519797,1489545746,1489530066,1489569010,2112,145696,138912,273020,3,20164,32160,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,1489699060,1489979858,1489707922,1489988849,640,340927,92128,273021,4,28314,32128,16,16,16,2
21,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,267264.0,1490073403,1490080726,1490080977,1490084561,0,160256,160256,273022,1,7323,3584,16,16,16,2
152,1,"[2, 16, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,1490236457,1490244669,1490244817,1490246897,0,204799,204799,273023,1,8212,2080,16,16,16,2
203,1,"[16, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1490440267,1490466547,1490451696,1490490608,2112,150880,144512,273024,3,20431,32544,16,16,16,2
