op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,4215829321,4215838663,4215838264,4215840312,0,433887,433887,1702756,1,9342,2048,8,128,128,3
214,1,"[8, 8, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4216262701,4216274165,4216274199,4216308727,0,197152,197152,1702760,1,11464,34528,8,128,128,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,4216494967,4216506439,4216505879,4216507767,0,151744,151744,1702764,1,11472,1888,8,128,128,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,805306368,11583488,4216650486,4216660332,4216659511,4218338803,17408,32,32,1702767,1,9846,1679292,8,128,128,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4217237798,4217253904,4218338835,4218426931,16,544,544,1702776,1,16106,88096,8,128,128,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,4217365266,4217375878,4218427475,4218430611,0,416,416,1702777,1,10612,3136,8,128,128,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4217551953,4217563421,4218431027,4218464915,0,512,512,1702779,1,11468,33888,8,128,128,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4217811223,4217822356,4218465427,4218551859,16,1248,1248,1702780,1,11133,86432,8,128,128,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,4217921760,4217931100,4218553107,4218555923,0,32,32,1702781,1,9340,2816,8,128,128,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4218098201,4218108121,4218555955,4218590738,0,1,1,1702783,1,9920,34783,8,128,128,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,4218291327,4218303142,4218590739,4218625363,0,224,224,1702785,1,11815,34624,8,128,128,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,4218334207,4218340062,4218625587,4218660402,0,1376,1376,1702789,1,5855,34815,8,128,128,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,4218377654,4218384302,4218661778,4218955346,16896,1824,1824,1702791,1,6648,293568,8,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,4218511396,4218520908,4218957170,4218959409,0,1,1,1702793,1,9512,2239,8,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,4218601691,4218612952,4218959410,4218963026,0,480,480,1702794,1,11261,3616,8,128,128,3
23,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554464,4218707706,4218716634,4218963506,4219029042,0,1472,1472,1702795,1,8928,65536,8,128,128,3
21,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33685504,4218807009,4218815183,4219030514,4219096625,0,1,1,1702796,1,8174,66111,8,128,128,3
224,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080,50331648,4218973044,4218985316,4219096626,4219377201,0,1184,1184,1702797,1,12272,280575,8,128,128,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,33554432,4219185260,4219196371,4219378385,4219413425,0,608,608,1702798,1,11111,35040,8,128,128,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,4219229372,4219236512,4219414033,4219982448,16896,672,672,1702803,1,7140,568415,8,128,128,3
214,1,"[8, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4219418841,4219429293,4219983120,4220016176,0,1376,1376,1702806,1,10452,33056,8,128,128,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,9453568,4219569895,4219580167,4220017552,4220591663,17408,1440,1440,1702808,1,10272,574111,8,128,128,3
214,1,"[8, 8, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4219913820,4219925543,4220593103,4220627599,0,544,544,1702814,1,11723,34496,8,128,128,3
0,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,4220175232,4220195064,4220628143,4221253164,1024,2,1,1702818,2,18834,625020,8,128,128,3
21,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,4220311431,4220319547,4221253165,4221302317,0,1184,1184,1702819,1,8116,49152,8,128,128,3
201,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,12648448,4220457975,4220467545,4221303501,4223520297,17408,1088,1088,1702820,1,9570,2216796,8,128,128,3
201,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,4220492232,4220499240,4223521385,4223649321,0,384,384,1702824,1,7008,127936,8,128,128,3
166,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,4220612687,4220624287,4223649705,4224579111,0,1312,1312,1702825,1,11600,929406,8,128,128,3
201,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,34668544,4220836951,4220846683,4224580423,4226786402,17408,448,448,1702826,1,9732,2205979,8,128,128,3
201,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,4220866927,4220873336,4226786850,4226820994,0,576,576,1702830,1,6409,34144,8,128,128,3
0,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,4221164910,4221182789,4226821570,4227446305,1024,2560,1216,1702831,2,16972,623391,8,128,128,3
21,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,4221288191,4221296096,4227447521,4227497089,0,416,416,1702832,1,7905,49568,8,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,4221560420,4221571881,4227497505,4227512865,17408,768,768,1702833,1,11461,15360,8,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,4221593702,4221599791,4227513633,4227517569,0,384,384,1702836,1,6089,3936,8,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,4221782331,4221791794,4227517953,4227521697,0,384,384,1702837,1,9463,3744,8,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,4221945873,4221955002,4227522081,4227595809,17408,1504,1504,1702838,1,9129,73728,8,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,4221956236,4221963254,4227597313,4227601345,0,576,576,1702839,1,7018,4032,8,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,4222104263,4222116015,4227601921,4227607585,0,512,512,1702843,1,11752,5664,8,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,4222299529,4222309360,4227608097,4227610144,0,1280,1280,1702846,1,9831,2047,8,128,128,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,4222471107,4222482687,4227611424,4227617793,0,511,511,1702848,1,11580,6369,8,128,128,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,4222567341,4222575771,4227618304,4227620352,0,34401,34401,1702849,1,8430,2048,8,128,128,3
231,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4222808367,4222833378,4227654753,4227722560,0,257,256,1702851,2,14734,67806,8,128,128,3
214,1,"[8, 8, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4223090193,4223101479,4227722816,4227757599,0,3553,3553,1702854,1,11286,34783,8,128,128,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,4223309753,4223319682,4227761152,4227763104,0,608,608,1702858,1,9929,1952,8,128,128,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,805306368,11583488,4223445041,4223453757,4227763712,4229442685,17408,384,384,1702861,1,8716,1678973,8,128,128,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4223886490,4223899457,4229443069,4229531101,16,224,224,1702870,1,12967,88032,8,128,128,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,4223998474,4224007673,4229531325,4229534589,0,544,544,1702871,1,9199,3264,8,128,128,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4224178914,4224188653,4229535133,4229569085,0,576,576,1702873,1,9739,33952,8,128,128,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4224418184,4224428590,4229569661,4229656093,16,1152,1152,1702874,1,10406,86432,8,128,128,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,4224533294,4224542290,4229657245,4229660155,0,1,1,1702875,1,8996,2910,8,128,128,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4224702145,4224711167,4229660156,4229694524,0,448,448,1702877,1,9022,34368,8,128,128,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,4224887343,4224897544,4229694972,4229729340,0,448,448,1702879,1,10201,34368,8,128,128,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,4224931271,4224937381,4229729788,4229764572,0,32,32,1702883,1,6110,34784,8,128,128,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,4224965252,4224970855,4229764604,4230059548,16896,1504,1504,1702885,1,5603,294944,8,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,4225097705,4225109194,4230061052,4230063516,0,256,256,1702887,1,11489,2464,8,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,4225220178,4225230273,4230063772,4230066876,0,576,576,1702888,1,10095,3104,8,128,128,3
23,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554464,4225348324,4225358324,4230067452,4230132828,0,447,447,1702889,1,10000,65376,8,128,128,3
21,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33685504,4225487302,4225497286,4230133275,4230200315,0,544,544,1702890,1,9984,67040,8,128,128,3
232,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,4225629067,4227365014,4230200859,4230250011,0,16673,1248,1702891,16,133176,33727,8,128,128,3
21,1,"[8, 8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,34078720,4227669298,4227680263,4230251259,4230317595,0,1344,1344,1702892,1,10965,66336,8,128,128,3
224,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080,50331648,4227914168,4227925488,4230318939,4230599643,0,512,512,1702894,1,11320,280704,8,128,128,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,33554432,4228125198,4228136328,4230600155,4230635035,0,1023,1023,1702895,1,11130,34880,8,128,128,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,4228175776,4228182680,4230636058,4231203577,16896,768,768,1702900,1,6904,567519,8,128,128,3
214,1,"[8, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4228367930,4228378655,4231204345,4231237145,0,1600,1600,1702903,1,10725,32800,8,128,128,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,9453568,4228512222,4228521612,4231238745,4231806488,17408,352,352,1702905,1,9390,567743,8,128,128,3
214,1,"[8, 8, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4228851638,4228863652,4231806840,4231842744,0,608,608,1702911,1,12014,35904,8,128,128,3
231,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,4228965906,4228990182,4231843352,4231910903,0,1473,1,1702913,2,15384,66079,8,128,128,3
0,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,4229217815,4229235006,4231910904,4232537623,1024,1152,544,1702916,2,16323,626111,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777280,4229374777,4229585473,4232538167,4232578454,0,578,97,1702917,3,30546,39806,8,128,128,3
21,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,4229661992,4229669450,4232578551,4232627734,0,1281,1281,1702918,1,7458,49183,8,128,128,3
201,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,12648448,4229805307,4229814648,4232629015,4234846930,17408,640,640,1702919,1,9341,2217915,8,128,128,3
201,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,4229836399,4229842370,4234847570,4234975762,0,512,512,1702923,1,5971,128192,8,128,128,3
166,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,4229951571,4229963114,4234976274,4235906128,0,416,416,1702924,1,11543,929854,8,128,128,3
201,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,34668544,4230179285,4230189540,4235906544,4238112268,17408,1247,1247,1702925,1,10255,2205724,8,128,128,3
201,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,4230209044,4230214936,4238113515,4238147050,0,1,1,1702929,1,5892,33535,8,128,128,3
0,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,4230495604,4230512052,4238147051,4238773674,1024,160,96,1702930,2,15585,626559,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777280,4230643087,4230970506,4238773770,4238813802,0,1344,480,1702931,3,32474,39168,8,128,128,3
21,1,"[8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,4231046225,4231053695,4238814282,4238863626,0,34400,34400,1702932,1,7470,49344,8,128,128,3
213,1,"[0, 0]",544,512,0,16777216,4231346414,4231359925,4238898026,4238932810,0,2752,2752,1702946,1,13511,34784,8,128,128,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,9043968,4231516321,4231524841,4238935562,4240047624,17408,1472,1472,1702947,1,8520,1112062,8,128,128,3
