op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,829145478,829182482,829155943,829398468,0,248159,247070,84358,2,15902,241436,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,829632857,829645709,829645538,829724097,0,75743,75743,84360,1,12852,78559,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21381120.0,829789148,829800151,829799840,829907903,32768,512,512,84361,1,11003,108063,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,829830994,829838216,829908415,830033342,0,1184,1184,84365,1,7222,124927,2,768,768,2
166,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,829959326,829968394,830034526,830141852,0,1,1,84366,1,9068,107326,2,768,768,2
201,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,31997952.0,830109279,830118552,830141853,830252156,32768,320,320,84367,1,9273,110303,2,768,768,2
201,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,830152932,830160000,830252476,830286427,0,93024,93024,84371,1,7068,33951,2,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156160.0,830368803,830379340,830379451,830411802,0,123647,123647,84373,1,10537,32351,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,830525989,830752630,830535449,830784598,0,275902,63808,84374,3,28182,37055,2,768,768,2
35,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,830841296,830848115,830848406,830889397,0,134239,134239,84375,1,6819,40991,2,768,768,2
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,831013038,831048876,831023636,831264178,0,86591,86015,84376,2,16450,239966,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,831340103,831350258,831350193,831429488,0,72255,72255,84378,1,10155,79295,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21381120.0,831491862,831501697,831501743,831609710,32768,576,576,84379,1,9835,107967,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,831531119,831537757,831610286,831735213,0,1216,1216,84383,1,6638,124927,2,768,768,2
166,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,831649540,831657721,831736429,831843723,0,1,1,84384,1,8181,107294,2,768,768,2
201,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,31997952.0,831801586,831810619,831843724,831954155,32768,192,192,84385,1,9033,110431,2,768,768,2
201,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,831841034,831847692,831954347,831988618,0,86432,86432,84389,1,6658,34271,2,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156160.0,832064258,832074783,832075050,832107273,0,113343,113343,84391,1,10525,32223,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,832210652,832433194,832220616,832465414,0,282173,73695,84392,3,27122,36320,2,768,768,2
35,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,832531248,832538634,832539109,832578981,0,215261,215261,84393,1,7386,39872,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,832784139,832794043,832794242,832873474,0,140126,140126,84395,1,9904,79232,2,768,768,2
203,1,"[2, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,833002462,833150079,833013600,833197279,0,249086,149214,84397,3,28445,83807,2,768,768,2
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,833335960,833371346,833346493,833475996,0,216797,215645,84398,2,16333,128351,2,768,768,2
0,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,833680613,833692003,833691641,833714713,0,122047,122047,84400,1,11390,23072,2,768,768,2
201,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,11206656.0,833826981,833836935,833836760,833946231,32768,544,544,84401,1,9954,109471,2,768,768,2
201,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,833869108,833876210,833946775,834010518,0,1440,1440,84405,1,7102,63743,2,768,768,2
166,1,"[2, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,833996436,834005507,834011958,834065814,0,87999,87999,84406,1,9071,53856,2,768,768,2
201,1,"[2, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,5435817984.0,16515072.0,834144633,834154435,834153813,834266452,49152,32,32,84407,1,9802,112639,2,768,768,2
201,1,"[2, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,834185278,834192330,834266484,834280852,0,128414,128414,84411,1,7052,14368,2,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7078656.0,834398581,834409203,834409266,834422162,0,143519,143519,84413,1,10622,12896,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077892.0,834555895,834921845,834565681,834939853,0,414460,62336,84414,3,30049,22048,2,768,768,2
35,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,834995150,835002173,835002189,835020108,0,155679,155679,84415,1,7023,17919,2,768,768,2
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,835166449,835201604,835175787,835306890,0,205407,205406,84416,2,15605,131102,2,768,768,2
0,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,835501680,835512604,835512296,835535303,0,120959,120959,84418,1,10924,23007,2,768,768,2
201,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,11206656.0,835646590,835655994,835656262,835764677,32768,512,512,84419,1,9404,108415,2,768,768,2
201,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,835685361,835692106,835765189,835829091,0,1,1,84423,1,6745,63902,2,768,768,2
166,1,"[2, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,835805193,835813932,835829092,835884388,0,75231,75231,84424,1,8739,55296,2,768,768,2
201,1,"[2, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,5435817984.0,16515072.0,835950681,835959933,835959619,836072194,49152,576,576,84425,1,9252,112575,2,768,768,2
201,1,"[2, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,835989103,835995434,836072770,836086402,0,121631,121631,84429,1,6331,13632,2,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7078656.0,836198425,836208560,836208033,836222016,0,120863,120863,84431,1,10135,13983,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077892.0,836333921,836544014,836342879,836562109,0,278621,82079,84432,3,24888,22688,2,768,768,2
35,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,836636879,836644148,836644188,836660604,0,143423,143423,84433,1,7269,16416,2,768,768,2
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,836794211,836829444,836804027,836936441,0,202269,201694,84434,2,16501,131839,2,768,768,2
0,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,837127329,837137967,837138135,837160311,0,118431,118431,84436,1,10638,22176,2,768,768,2
201,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,11206656.0,837269202,837278480,837278742,837386965,32768,576,576,84437,1,9278,108223,2,768,768,2
201,1,"[2, 2, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,837307414,837314033,837387541,837452724,0,448,448,84441,1,6619,65183,2,768,768,2
