op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1108567000,1108574043,1108575425,1108606881,0,30432,30432,1308867,1,7043,31456,64,32,32,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,1108629558,1108636261,1108637313,1108680609,8448,71199,71199,1308869,1,6703,43296,64,32,32,1
21,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14780556.0,1108742884,1108751128,1108751808,1108782016,0,142272,142272,1308871,1,8244,30208,64,32,32,1
224,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,22127616.0,1108914335,1108924481,1108924288,1108954688,0,175775,175775,1308872,1,10146,30400,64,32,32,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1109118626,1109129831,1109130463,1109151647,0,20448,20448,1308873,1,11205,21184,64,32,32,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,1109165700,1109171506,1109172095,1109230879,8448,140223,140223,1308878,1,5806,58784,64,32,32,1
214,1,"[4, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1109360867,1109371030,1109371102,1109392830,0,123072,123072,1308881,1,10163,21728,64,32,32,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008.0,6030336.0,1109504434,1109524445,1109515902,1109616541,12800,290783,290783,1308883,1,20011,100639,64,32,32,1
214,1,"[4, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1109894299,1109907186,1109907324,1109929052,0,54112,54112,1308889,1,12887,21728,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1109974200,1109982197,1109983164,1109991324,0,124127,124127,1308895,1,7997,8160,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1110105551,1110114802,1110115451,1110122396,0,229023,229023,1308896,1,9251,6945,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1110340131,1110350482,1110351419,1110377819,0,135391,135391,1308897,1,10351,26400,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1110502401,1110512496,1110513210,1110558106,12800,512,512,1308898,1,10095,44896,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1110544748,1110552108,1110558618,1110585242,0,102592,102592,1308902,1,7360,26624,64,32,32,1
166,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1110677508,1110688109,1110687834,1110713850,0,262527,262527,1308903,1,10601,26016,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1110966068,1110976582,1110976377,1111033752,12800,1217,1217,1308904,1,10514,57375,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1111002783,1111010341,1111034969,1111041400,0,190560,190560,1308908,1,7558,6431,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1111221308,1111231336,1111231960,1111238520,0,239615,239615,1308909,1,10028,6560,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1111466865,1111478307,1111478135,1111504791,0,42592,42592,1308910,1,11442,26656,64,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1111535936,1111547001,1111547383,1111553943,0,206815,206815,1308911,1,11065,6560,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1111750202,1111760079,1111760758,1111763958,0,192735,192735,1308914,1,9877,3200,64,32,32,1
229,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1111945317,1111982055,1111956693,1111992149,0,116128,99776,1308916,2,16956,19104,64,32,32,1
231,1,"[4, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0.0,0.0,1112082120,1112103987,1112091925,1112145461,0,350270,349566,1308917,2,13543,52832,64,32,32,1
214,1,"[4, 64, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1112482320,1112494515,1112495027,1112516211,0,124704,124704,1308920,1,12195,21184,64,32,32,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,693633024.0,8457216.0,1112629298,1112639943,1112640915,1112801170,12800,181856,181856,1308922,1,10645,160255,64,32,32,1
23,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224.0,9633796.0,1112969893,1112982752,1112983026,1113003922,0,175455,175455,1308931,1,12859,20896,64,32,32,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1113167890,1113178809,1113179377,1113200401,0,20864,20864,1308933,1,10919,21024,64,32,32,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1113214401,1113220680,1113221265,1113253777,0,7744,7744,1308937,1,6279,32512,64,32,32,1
207,1,"[4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,1113254009,1113260359,1113261521,1113304785,8448,86175,86175,1308939,1,6350,43264,64,32,32,1
21,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14780556.0,1113381791,1113390367,1113390960,1113421712,0,75360,75360,1308941,1,8576,30752,64,32,32,1
232,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,1113487798,1114682995,1113497072,1114686412,0,1445340,301983,1308942,16,101181,45983,64,32,32,1
21,1,"[4, 64, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14790160.0,1114977708,1114988207,1114988395,1115018859,0,199231,199231,1308943,1,10499,30464,64,32,32,1
224,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,22127616.0,1115207949,1115218129,1115218090,1115258602,0,154912,154912,1308945,1,10180,40512,64,32,32,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1115401791,1115412612,1115413514,1115434890,0,15519,15519,1308946,1,10821,21376,64,32,32,1
207,1,"[4, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,1115443288,1115449283,1115450409,1115508233,8448,137152,137152,1308951,1,5995,57824,64,32,32,1
214,1,"[4, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1115634901,1115644606,1115645385,1115666313,0,115711,115711,1308954,1,9705,20928,64,32,32,1
201,1,"[4, 256, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008.0,6030336.0,1115772034,1115780986,1115782024,1115884840,12800,289375,289375,1308956,1,8952,102816,64,32,32,1
214,1,"[4, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1116161403,1116174295,1116174215,1116194695,0,108543,108543,1308962,1,12892,20480,64,32,32,1
231,1,"[4, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0.0,0.0,1116293208,1116318612,1116303238,1116357958,0,28032,26624,1308964,2,15343,53312,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1116377129,1116383438,1116384582,1116391366,0,169440,169440,1308969,1,6309,6784,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,1116549940,1116863719,1116560806,1116870149,0,376542,77855,1308970,3,32056,10656,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1116939422,1116946930,1116948004,1116954436,0,202464,202464,1308971,1,7508,6432,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1117146381,1117156550,1117156900,1117183076,0,123551,123551,1308972,1,10169,26176,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1117296364,1117306024,1117306627,1117351683,12800,96,96,1308973,1,9660,45056,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1117336129,1117342889,1117351779,1117378435,0,106655,106655,1308977,1,6760,26656,64,32,32,1
166,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1117474107,1117485273,1117485090,1117511202,0,237408,237408,1308978,1,11166,26112,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1117738495,1117748143,1117748610,1117805729,12800,704,704,1308979,1,9648,57119,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1117773193,1117780866,1117806433,1117812609,0,233024,233024,1308983,1,7673,6176,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,1118033392,1118252609,1118045633,1118258688,0,292191,89664,1308984,3,32671,10528,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1118339455,1118347726,1118348352,1118354400,0,346270,346270,1308985,1,8271,6048,64,32,32,1
213,1,"[0, 0]",544,512,0.0,3145728.0,1118687563,1118701319,1118700670,1118711678,0,193920,193920,1308999,1,13756,11008,64,32,32,1
0,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1118894838,1118905053,1118905598,1118916477,0,163840,163840,1309000,1,10215,10879,64,32,32,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1843200.0,1119060733,1119079296,1119080317,1119114845,12800,235487,235487,1309001,1,18563,34528,64,32,32,1
0,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1119337169,1119349528,1119350332,1119360604,0,51456,51456,1309005,1,12359,10272,64,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1119401624,1119412201,1119412060,1119419772,0,208767,208767,1309006,1,10577,7712,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1119617289,1119627756,1119628539,1119631227,0,206815,206815,1309009,1,10467,2688,64,32,32,1
229,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1119827180,1119861530,1119838042,1119866746,0,377439,358399,1309011,2,16180,9664,64,32,32,1
201,1,"[4, 64, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024.0,4325376.0,1120212281,1120235002,1120225145,1120329593,8704,231551,231551,1309015,1,22721,104448,64,32,32,1
23,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,4816900.0,1120548404,1120561557,1120561144,1120573304,0,183999,183999,1309024,1,13153,12160,64,32,32,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1120744834,1120756418,1120757303,1120765815,0,30656,30656,1309026,1,11584,8512,64,32,32,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1120789046,1120795321,1120796471,1120814967,0,20448,20448,1309030,1,6275,18496,64,32,32,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,1120828408,1120834236,1120835415,1120860023,8448,94176,94176,1309032,1,5828,24608,64,32,32,1
21,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984.0,7433496.0,1120945798,1120953659,1120954199,1120970583,0,139295,139295,1309034,1,7861,16384,64,32,32,1
224,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,11063808.0,1121101302,1121109153,1121109878,1121124214,0,178239,178239,1309035,1,7851,14336,64,32,32,1
207,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1121292298,1121302389,1121302453,1121314677,0,24960,24960,1309036,1,10091,12224,64,32,32,1
207,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,1121333320,1121339024,1121339637,1121375701,8448,274815,274815,1309041,1,5704,36064,64,32,32,1
214,1,"[4, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1121638927,1121650207,1121650516,1121660788,0,130528,130528,1309044,1,11280,10272,64,32,32,1
201,1,"[4, 64, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,231211008.0,3047424.0,1121781053,1121790985,1121791316,1121871732,16896,347582,347582,1309046,1,9932,80416,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1122206067,1122218775,1122219314,1122223986,0,141472,141472,1309057,1,12708,4672,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573120.0,1122355276,1122568626,1122365458,1122573841,0,274078,76128,1309058,3,27854,10433,64,32,32,1
21,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1122642650,1122649542,1122649969,1122655409,0,199231,199231,1309059,1,6892,5440,64,32,32,1
0,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1122844455,1122854274,1122854640,1122864912,0,139616,139616,1309060,1,9819,10272,64,32,32,1
201,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,1122995307,1123004476,1123004528,1123054672,12800,767,767,1309061,1,9169,50144,64,32,32,1
201,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1123036063,1123042611,1123055439,1123069807,0,95264,95264,1309065,1,6548,14368,64,32,32,1
166,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1123156170,1123164515,1123165071,1123171855,0,254271,254271,1309066,1,8345,6784,64,32,32,1
201,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,1123416102,1123425738,1123426126,1123482766,12800,704,704,1309067,1,9636,56640,64,32,32,1
201,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1123449913,1123456861,1123483470,1123489646,0,208959,208959,1309071,1,6948,6176,64,32,32,1
