op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2472176383,2472184381,2472184631,2472232951,0,165760,165760,729410,1,7998,48320,64,128,128,2
203,1,"[64, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2472387938,2472398116,2472398711,2472463191,32768,91520,91520,729411,1,10178,64480,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2472544937,2472807478,2472554711,2472962903,640,362081,137216,729412,4,29623,183327,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2473088255,2473099703,2473100119,2473163607,0,148928,148928,729413,1,11448,63488,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,2473299803,2473340537,2473312535,2473668759,40960,3296,704,729414,5,33650,353632,64,128,128,2
213,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 2, 64, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,33554432.0,2473475885,2473486561,2473669463,2473748471,0,45632,45632,729415,1,10676,79008,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2473785035,2474056537,2473794103,2474215287,640,246594,11104,729416,4,28119,185694,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2474217583,2474225643,2474226391,2474289879,0,140447,140447,729417,1,8060,63488,64,128,128,2
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2474418795,2474429756,2474430326,2474505047,32768,83968,83968,729418,1,10961,74721,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2474579491,2474847144,2474589015,2474996566,640,242944,17440,729419,4,30320,182047,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2475004544,2475013254,2475014006,2475076438,0,140832,140832,729420,1,8710,62432,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,2475204454,2475243138,2475217270,2475573238,40960,4417,800,729421,5,31788,352351,64,128,128,2
213,1,"[0, 0]",544,512,0.0,41943040.0,2475385595,2475395516,2475574038,2475672118,0,45600,45600,729422,1,9921,98080,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,2475709545,2475983902,2475717718,2476229014,640,239265,448,729423,4,27747,272479,64,128,128,2
152,1,"[2, 64, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2476145879,2476154580,2476229462,2476308566,0,45792,45792,729424,1,8701,79104,64,128,128,2
203,1,"[64, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2476343110,2476354133,2476354358,2476450454,32768,59776,59776,729425,1,11023,96096,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2476500868,2476768866,2476510230,2476918966,640,243104,18912,729426,4,35440,184544,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2476927700,2476937132,2476937878,2477001174,0,133792,133792,729427,1,9432,63296,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,2477123001,2477160292,2477134966,2477491030,40960,6368,1376,729428,5,30370,351072,64,128,128,2
213,1,"[2, 64, 64, 32, 32, 0, 2, 64, 32, 32, 32, 0, 2, 64, 32, 32, 32, 0, 2, 64, 32, 32, 32, 0, 2, 64, 32, 32, 32, 0]",680,512,0.0,50331648.0,2477301308,2477311428,2477492406,2477607766,0,47136,47136,729429,1,10120,115360,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2477646977,2477919793,2477654902,2478191446,640,239329,1632,729430,4,27268,298847,64,128,128,2
152,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2478079866,2478088201,2478193078,2478287478,0,192,192,729431,1,8335,94400,64,128,128,2
203,1,"[64, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2478269117,2478279771,2478287670,2478392150,32768,45056,45056,729432,1,10654,104480,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2478427806,2478817610,2478437206,2478971733,640,366561,16352,729433,4,33191,184318,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2478978636,2478987145,2478988085,2479051605,0,139488,139488,729434,1,8509,63520,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,2479179129,2479222293,2479191093,2479547061,40960,4384,384,729435,5,36410,351968,64,128,128,2
213,1,"[2, 64, 64, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32]",816,512,0.0,58720256.0,2479362308,2479372778,2479547445,2479680341,0,50784,50784,729436,1,10470,132896,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,2479721899,2479987506,2479731125,2480296501,640,231968,256,729437,4,28760,333664,64,128,128,2
152,1,"[2, 64, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,2480154813,2480163440,2480296757,2480406645,0,704,704,729438,1,8627,109888,64,128,128,2
203,1,"[64, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2480337691,2480347783,2480407349,2480523893,32768,51392,51392,729439,1,10092,116544,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2480565806,2480838453,2480575285,2480995157,640,245024,9984,729440,4,30174,184832,64,128,128,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2480995834,2481004159,2481005141,2481068213,0,139936,139936,729441,1,8325,63072,64,128,128,2
203,1,"[64, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,21045248.0,2481196560,2481231823,2481208149,2481564500,40960,4098,1,729442,5,28763,352254,64,128,128,2
213,1,"[2, 64, 64, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32, 2, 64, 32, 32, 32]",952,512,0.0,67108864.0,2481361863,2481370972,2481564501,2481716053,0,48256,48256,729443,1,9109,151552,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2481755607,2482007957,2481764309,2482341748,640,218881,769,729444,4,27791,359327,64,128,128,2
152,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2482166113,2482174995,2482342517,2482467221,0,416,416,729445,1,8882,124704,64,128,128,2
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2482350910,2482361567,2482467637,2482594644,32768,1,1,729446,1,10657,127007,64,128,128,2
189,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2482491387,2482504365,2482594645,2482703156,0,61888,61888,729447,1,12978,108511,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2482755643,2483016449,2482765044,2483045204,640,378367,153568,729449,4,29239,55361,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2483189114,2483198240,2483198772,2483211092,0,194528,194528,729450,1,9126,12320,64,128,128,2
203,1,"[64, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,8421376.0,2483394173,2483414105,2483405620,2483442292,49152,136128,130976,729451,2,17738,31520,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2483562589,2483833100,2483573268,2483857780,640,523680,289632,729452,4,28789,50464,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2484136333,2484147632,2484147412,2484160436,0,194720,194720,729453,1,11299,13024,64,128,128,2
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2484343188,2484377676,2484355156,2484454228,40960,63809,61408,729454,5,27913,96671,64,128,128,2
213,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,10485760.0,2484505138,2484514549,2484515636,2484542292,0,106464,106464,729455,1,9411,26656,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,2484640160,2484915151,2484648756,2484968276,640,359873,121056,729456,4,27743,80703,64,128,128,2
152,1,"[2, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,2485080758,2485088999,2485089332,2485108948,0,181248,181248,729457,1,8241,19616,64,128,128,2
203,1,"[64, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,671088640.0,9478144.0,2485279721,2485298211,2485290196,2485330356,49152,130912,124992,729458,2,16803,34240,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2485446002,2485712306,2485455348,2485735924,640,372064,141504,729459,4,28675,50016,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2485868369,2485876797,2485877428,2485889876,0,177760,177760,729460,1,8428,12448,64,128,128,2
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2486056607,2486091410,2486067636,2486166356,40960,65441,63104,729461,5,28260,96383,64,128,128,2
213,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 2, 64, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,12582912.0,2486218577,2486228716,2486229460,2486260564,0,98592,98592,729462,1,10139,31104,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2486351178,2486624184,2486359156,2486685747,640,346785,110944,729463,4,28488,90750,64,128,128,2
152,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2486787152,2486796058,2486796691,2486821395,0,166208,166208,729464,1,8906,24704,64,128,128,2
203,1,"[64, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,805306368.0,10534912.0,2486976183,2486993160,2486987603,2487028180,49152,141663,137568,729465,2,15433,36482,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2487156203,2487421636,2487165748,2487445940,640,387553,157887,729466,4,28297,50526,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2487594802,2487603008,2487603827,2487616211,0,175936,175936,729467,1,8206,12384,64,128,128,2
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2487781213,2487814797,2487792147,2487891859,40960,82464,78144,729468,5,27274,95392,64,128,128,2
213,1,"[0, 0]",544,512,0.0,14680064.0,2487959589,2487969194,2487970003,2488006707,0,99104,99104,729469,1,9605,36704,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,29360128.0,29360128.0,2488097609,2488369967,2488105811,2488441299,640,345088,108224,729470,4,36365,98624,64,128,128,2
152,1,"[2, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2488540163,2488548904,2488549523,2488578099,0,162656,162656,729471,1,8741,28576,64,128,128,2
203,1,"[64, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,939524096.0,11591680.0,2488729981,2488746961,2488740755,2488785747,49152,127328,122880,729472,2,15435,40544,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2488899174,2489283388,2488908627,2489305939,640,492576,145536,729473,4,30743,50272,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2489443237,2489451306,2489451475,2489463635,0,189600,189600,729474,1,8069,12160,64,128,128,2
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2489641824,2489676047,2489653235,2489752339,40960,66336,64864,729475,5,27728,97632,64,128,128,2
213,1,"[2, 64, 128, 16, 16, 0, 2, 64, 32, 16, 16, 0, 2, 64, 32, 16, 16, 0, 2, 64, 32, 16, 16, 0, 2, 64, 32, 16, 16, 0]",680,512,0.0,16777216.0,2489806812,2489816157,2489817203,2489858387,0,90656,90656,729476,1,9345,41184,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2489940772,2490216191,2489949043,2490294931,640,344833,106080,729477,4,27139,107135,64,128,128,2
152,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2490390340,2490400478,2490401011,2490433427,0,175040,175040,729478,1,10138,32416,64,128,128,2
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,12648448.0,2490596816,2490615379,2490608467,2490656947,49152,127712,122688,729479,2,17007,43456,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2490770492,2491040166,2490779635,2491056979,640,389185,161824,729480,4,34912,49983,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2491209233,2491218475,2491218803,2491231058,0,198017,198017,729481,1,9242,12255,64,128,128,2
203,1,"[64, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,5316608.0,2491416585,2491451598,2491429075,2491528018,40960,80226,77824,729482,5,28477,96541,64,128,128,2
213,1,"[2, 64, 128, 16, 16, 2, 64, 32, 16, 16, 2, 64, 32, 16, 16, 2, 64, 32, 16, 16, 2, 64, 32, 16, 16, 2, 64, 32, 16, 16]",816,512,0.0,18874368.0,2491596491,2491605963,2491605842,2491652946,0,86080,86080,729483,1,9472,47104,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,2491731245,2491991808,2491739026,2492093266,640,303871,75808,729484,4,26446,126177,64,128,128,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2492159815,2492168628,2492169074,2492205906,0,155616,155616,729485,1,8813,36832,64,128,128,2
