op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,18728091648.0,17436672.0,213169845,213250267,220902493,221364699,49152,1571,1,14794,6,41089,460636,4,1024,1024,2
152,1,"[2, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,213464646,213476500,221364700,221397435,0,65,65,14795,1,11854,32735,4,1024,1024,2
183,1,"[2, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,213681587,213692545,221397500,221443995,0,513,513,14796,1,10958,46495,4,1024,1024,2
199,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,213815106,213826220,221444508,221467131,0,1504,1504,14797,1,11114,22623,4,1024,1024,2
212,1,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,147456.0,214055036,214068503,221468635,221471227,0,640,640,14799,1,13467,2592,4,1024,1024,2
201,1,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,301989888.0,37838848.0,214248456,214261049,221471867,221624635,0,192,192,14800,1,12593,152768,4,1024,1024,2
201,1,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,37838848.0,214262905,214268412,221624827,221628922,0,1,1,14801,1,5507,4095,4,1024,1024,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,214453913,214464667,221628923,221630971,0,1184,1184,14802,1,10754,2048,4,1024,1024,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,214607575,214617879,221632155,221634811,0,224,224,14803,1,10304,2656,4,1024,1024,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,214784641,214796991,221635035,221698555,0,1568,1568,14804,1,12350,63520,4,1024,1024,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,214798481,214804756,221700123,221703707,0,544,544,14805,1,6275,3584,4,1024,1024,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,214986674,214997061,221704251,221706395,0,320,320,14806,1,10387,2144,4,1024,1024,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 184, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 184, 0, 0, 0, 0, 0, 0, 0, 0]",160,32,6029312.0,787168.0,215142003,215153097,221706715,221712890,0,1,1,14807,1,11094,6175,4,1024,1024,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 184, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 184, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,6029312.0,787168.0,215154275,215160128,221712891,221716411,0,512,512,14808,1,5853,3520,4,1024,1024,2
181,1,"[2, 4, 184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,215297589,215418845,221716923,221733371,16,399455,396895,14809,5,37395,13888,4,1024,1024,2
181,2,"[2, 4, 184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,222095300,222498002,222130266,222498713,0,497183,137248,14809,4,92882,8512,4,1024,1024,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 184, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 184, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,6029312.0,787168.0,222620523,222709652,222635961,222714360,16384,409887,343583,14808,2,31900,12095,4,1024,1024,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,223044440,223059757,223057943,223059800,0,143199,143199,14806,1,15317,1857,4,1024,1024,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,16826368.0,223188313,223305913,223202999,223367191,40960,403327,377279,14805,3,42779,138144,4,1024,1024,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,223626964,223642571,223744470,223747734,0,544,544,14803,1,15607,3264,4,1024,1024,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,223701104,223715736,223748278,223750646,0,86016,86016,14802,1,14632,2368,4,1024,1024,2
201,2,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,37838848.0,223822290,223935240,223836662,224127477,40960,480895,479231,14801,3,38566,289151,4,1024,1024,2
212,2,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,147456.0,224253476,224268173,224606708,224608756,0,1376,1376,14799,1,14697,2048,4,1024,1024,2
199,2,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,224405530,224446351,224610132,224667796,0,321,320,14797,2,29203,57663,4,1024,1024,2
183,2,"[2, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,224517742,224555937,224668116,224817618,0,1569,1,14796,2,26535,147934,4,1024,1024,2
152,2,"[2, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,24385536.0,224631193,224646462,224817619,224864467,0,85632,85632,14795,1,15269,46848,4,1024,1024,2
203,2,"[4, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,512,18728091648.0,17436672.0,224929503,225449039,224950099,226047824,49152,33249,10912,14794,11,139011,1075388,4,1024,1024,2
152,2,"[2, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,24385536.0,225672173,225686997,226058736,226101744,0,1376,1376,14793,1,14824,43008,4,1024,1024,2
203,2,"[4, 384, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,512,28092137472.0,22090752.0,225924443,226396673,226103120,227404269,49152,27299,12256,14792,11,133096,1286106,4,1024,1024,2
152,2,"[2, 4, 384, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,36578304.0,226645574,226660644,227416525,227484141,0,1152,1152,14791,1,15070,67616,4,1024,1024,2
203,2,"[4, 192, 63, 63, 384, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,512,21069103104.0,19616256.0,226894126,227359307,227485293,228571306,32768,24192,10528,14790,11,130370,1072349,4,1024,1024,2
183,2,"[2, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,227591262,227630208,228581834,229019113,0,1056,544,14789,2,26806,436767,4,1024,1024,2
152,2,"[2, 4, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24194,128,12387072.0,74322432.0,227694462,227709937,229019657,229157353,0,448,448,14788,1,15475,137696,4,1024,1024,2
203,2,"[4, 64, 127, 127, 192, 127, 127, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,936,39638630400.0,33646592.0,227951367,228357262,229157801,235966937,48672,13408,9311,14787,9,118551,6805039,4,1024,1024,2
183,2,"[2, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65280,256,0.0,0.0,228586246,228624965,235976248,236558807,0,1664,1152,14786,2,26636,582047,4,1024,1024,2
152,2,"[2, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32513,128,16646400.0,99878400.0,228701307,228717204,236559959,236744503,0,117151,117151,14785,1,15897,184544,4,1024,1024,2
203,2,"[4, 3, 1024, 1024, 64, 255, 255, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,229031096,229227335,236861654,238627282,2112,16768,6112,14784,6,68816,1754972,4,1024,1024,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,229743683,229761434,238633394,238635474,0,416,416,-1,1,17751,2080,4,1024,1024,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,229839005,229849749,238635890,238637522,0,1152,1152,-1,1,10744,1632,4,1024,1024,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,229914126,229921878,238638674,238640626,0,576,576,-1,1,7752,1952,4,1024,1024,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,229983125,229990231,238641202,238643090,0,544,544,-1,1,7106,1888,4,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,230050790,230057453,238643634,238645394,0,288,288,-1,1,6663,1760,4,1024,1024,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,230125322,230131867,238645682,238647762,0,320,320,-1,1,6545,2080,4,1024,1024,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,230192417,230199674,238648082,238651506,0,352,352,-1,1,7257,3424,4,1024,1024,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,230260407,230266791,238651858,238655026,0,480,480,-1,1,6384,3168,4,1024,1024,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,230451224,230461161,238655506,238658002,0,1088,1088,-1,1,9937,2496,4,1024,1024,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,230534934,230543597,238659090,238660050,0,1472,1472,-1,1,8663,960,4,1024,1024,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,230615358,230622594,238661522,238663474,0,480,480,-1,1,7236,1952,4,1024,1024,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,230682946,230689209,238663954,238666194,0,448,448,-1,1,6263,2240,4,1024,1024,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,230750021,230756637,238666642,238670290,0,1344,1344,-1,1,6616,3648,4,1024,1024,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,230815356,230822099,238671634,238676338,0,224,224,-1,1,6743,4704,4,1024,1024,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,230879743,230885972,238676562,238682545,0,1,1,-1,1,6229,5983,4,1024,1024,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,230944508,230951171,238682546,238684626,0,1056,1056,-1,1,6663,2080,4,1024,1024,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,231016517,231023966,238685682,238686674,0,1504,1504,-1,1,7449,992,4,1024,1024,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,231083769,231090363,238688178,238690130,0,480,480,-1,1,6594,1952,4,1024,1024,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,231149249,231156694,238690610,238698482,0,448,448,-1,1,7445,7872,4,1024,1024,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,231216121,231222273,238698930,238705106,0,608,608,-1,1,6152,6176,4,1024,1024,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,231281854,231287611,238705714,238713298,0,384,384,-1,1,5757,7584,4,1024,1024,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,231345558,231352099,238713682,238715346,0,1280,1280,-1,1,6541,1664,4,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,231413679,231419962,238716626,238718578,0,480,480,-1,1,6283,1952,4,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,231485089,231491475,238719058,238721106,0,384,384,-1,1,6386,2048,4,1024,1024,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,231552277,231558409,238721490,238727538,0,224,224,-1,1,6132,6048,4,1024,1024,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,231618185,231624961,238727762,238733106,0,480,480,-1,1,6776,5344,4,1024,1024,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,231682883,231688870,238733586,238737874,0,1536,1536,-1,1,5987,4288,4,1024,1024,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,231747045,231753219,238739410,238741330,0,544,544,-1,1,6174,1920,4,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,231811287,231817228,238741874,238743794,0,224,224,-1,1,5941,1920,4,1024,1024,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,231882075,231888690,238744018,238746033,0,1,1,-1,1,6615,2015,4,1024,1024,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,231949387,231955550,238746034,239030737,0,224,224,-1,1,6163,284703,4,1024,1024,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,232015770,232021629,239030961,239448208,0,320,320,-1,1,5859,417247,4,1024,1024,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,232080313,232085978,239448528,239864270,0,1,1,-1,1,5665,415742,4,1024,1024,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,232143758,232149894,239864271,239866319,0,1504,1504,-1,1,6136,2048,4,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,232208436,232214736,239867823,239870383,0,256,256,-1,1,6300,2560,4,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,232279181,232285598,239870639,239872463,0,1120,1120,-1,1,6417,1824,4,1024,1024,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,232344885,232351501,239873583,239999439,0,1440,1440,-1,1,6616,125856,4,1024,1024,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,232409288,232415568,240000879,240187342,0,512,512,-1,1,6280,186463,4,1024,1024,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,232473452,232479185,240187854,240374222,0,1024,1024,-1,1,5733,186368,4,1024,1024,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,232537395,232543803,240375246,240377646,0,608,608,-1,1,6408,2400,4,1024,1024,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,232602342,232608387,240378254,240380365,0,1,1,-1,1,6045,2111,4,1024,1024,2
