op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1250140449,1250149685,1250148940,1250152428,0,179807,179807,141190,1,9236,3488,16,32,32,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1250320193,1250332678,1250332235,1251574345,12544,51200,51200,141191,1,12485,1242110,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1251615549,1251874119,1251625545,1251885096,272,408735,162752,141192,2,22614,13568,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1252038415,1252048554,1252047848,1252051080,0,174495,174495,141193,1,10139,3232,16,32,32,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1252213104,1252225646,1252225575,1253467877,12544,52032,52032,141194,1,12542,1242302,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1253510671,1253769510,1253519909,1253780036,272,334207,86400,141195,2,21286,12320,16,32,32,3
35,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1253857615,1253866795,1253866436,1253869988,0,146048,146048,141196,1,9180,3552,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1254008053,1254016492,1254016036,1254019268,0,184927,184927,141197,1,8439,3232,16,32,32,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1254193227,1254204813,1254204195,1255447105,12544,50592,50592,141198,1,11586,1242910,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1255486924,1255738764,1255497697,1255749665,272,392702,154719,141199,2,21079,13985,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1255894834,1255904965,1255904384,1255907584,0,181120,181120,141200,1,10131,3200,16,32,32,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1256077658,1256089416,1256088704,1257331261,12544,54880,54880,141201,1,11758,1242557,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1257375489,1257735959,1257386141,1257746812,272,447519,100512,141202,2,22467,13664,16,32,32,3
35,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1257837161,1257847473,1257847324,1257849404,0,147456,147456,141203,1,10312,2080,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1257988055,1257997073,1257996860,1257998908,0,181792,181792,141204,1,9018,2048,16,32,32,3
203,1,"[16, 64, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1258169463,1258180921,1258180700,1259422265,12544,48736,48736,141205,1,11458,1241565,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1259461493,1259714224,1259471001,1259726777,272,395039,154239,141206,2,20255,14976,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1259871200,1259881224,1259881016,1259883064,0,239200,239200,141207,1,10024,2048,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1260111010,1260122628,1260122264,1261430805,10496,49664,49664,141208,1,11618,1308541,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1261471088,1261718863,1261480469,1261730357,272,452798,217087,141209,2,20574,14177,16,32,32,3
203,1,"[16, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1261935897,1261947996,1261947444,1262025108,10496,73856,73856,141210,1,12099,77664,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1262089554,1262348107,1262098964,1262360755,272,331263,84352,141211,2,20026,14880,16,32,32,3
35,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1262435562,1262445185,1262445107,1262447155,0,144928,144928,141212,1,9623,2048,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1262583481,1262592205,1262592083,1262594419,0,244383,244383,141213,1,8724,2336,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1262827374,1262839467,1262838802,1264150992,10496,45120,45120,141214,1,12093,1312190,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1264187699,1264431254,1264196112,1264443951,272,391103,158176,141215,2,19520,14912,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1264592300,1264602591,1264602127,1264604879,0,225119,225119,141216,1,10291,2752,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1264819232,1264830081,1264829998,1266143788,10496,49152,49152,141217,1,10849,1313790,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1266183487,1266434212,1266192940,1266446891,272,327583,88064,141218,2,20444,14432,16,32,32,3
35,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1266526402,1266535207,1266534955,1266537003,0,151520,151520,141219,1,8805,2048,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1266679535,1266688586,1266688523,1266690603,0,246143,246143,141220,1,9051,2080,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1266926175,1266937277,1266936746,1268248967,10496,51328,51328,141221,1,11102,1312221,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1268290689,1268651288,1268300295,1268662823,272,503839,155519,141222,2,21551,14208,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1268808679,1268818576,1268818342,1268820519,0,233087,233087,141223,1,9897,2177,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1269042426,1269053426,1269053606,1270362659,10496,53248,53248,141224,1,11000,1309053,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1270405986,1270654707,1270415907,1270667523,272,320896,84352,141225,2,20833,15072,16,32,32,3
35,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1270742924,1270752081,1270751875,1270753827,0,144895,144895,141226,1,9157,1952,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1270890298,1270898626,1270898722,1270901090,0,233856,233856,141227,1,8328,2368,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1271124624,1271135564,1271134946,1272446815,10496,49856,49856,141228,1,10940,1311869,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1272486966,1272732658,1272496671,1272744478,272,393056,159424,141229,2,20335,14175,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1272893340,1272903655,1272903902,1272906238,0,220992,220992,141230,1,10315,2336,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1273116984,1273127792,1273127230,1274439195,10496,49792,49792,141231,1,10808,1311965,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1274479764,1274731400,1274488987,1274743323,272,321471,81247,141232,2,20251,14112,16,32,32,3
35,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1274816084,1274824443,1274824570,1274826842,0,141568,141568,141233,1,8359,2272,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1274959289,1274968344,1274968410,1274970650,0,188256,188256,141234,1,9055,2240,16,32,32,3
203,1,"[16, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1275148200,1275159088,1275158906,1277636661,12544,46944,46944,141235,1,10888,2477755,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,1277673806,1277917459,1277683605,1277940244,272,387679,156032,141236,2,20461,24992,16,32,32,3
152,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1278086649,1278097022,1278096276,1278097940,0,222751,222751,141237,1,10373,1664,16,32,32,3
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1278309106,1278321088,1278320691,1280942606,10496,76960,76960,141238,1,11982,2621915,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,1281007521,1281288786,1281019566,1281311246,272,489407,222527,141239,2,24127,24800,16,32,32,3
203,1,"[16, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1281521436,1281543287,1281533773,1282140684,20736,57984,50592,141240,2,20065,599519,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,1282182085,1282577766,1282191276,1282601003,272,460031,76064,141241,2,20527,25760,16,32,32,3
35,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1282667531,1282677093,1282677067,1282679179,0,145888,145888,141242,1,9562,2112,16,32,32,3
152,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1282816978,1282825449,1282825067,1282826762,0,237184,237184,141243,1,8471,1695,16,32,32,3
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1283052409,1283063647,1283063946,1285685765,10496,52416,52416,141244,1,11238,2621819,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,1285728079,1285980919,1285738181,1286004516,272,380895,139200,141245,2,21085,24640,16,32,32,3
152,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1286133691,1286143715,1286143716,1286145956,0,232031,232031,141246,1,10024,2240,16,32,32,3
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1286367060,1286378427,1286377987,1289003486,10496,45504,45504,141247,1,11367,2625499,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,1289040533,1289293034,1289048990,1289316285,272,322240,80448,141248,2,19953,25503,16,32,32,3
35,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1289386669,1289396143,1289396733,1289398781,0,145120,145120,141249,1,9474,2048,16,32,32,3
152,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1289535655,1289543880,1289543901,1289546141,0,233952,233952,141250,1,8225,2240,16,32,32,3
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1289769796,1289780755,1289780093,1292402296,10496,51231,51231,141251,1,10959,2622203,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,1292443823,1292687328,1292453527,1292710391,272,379808,146912,141252,2,20108,23968,16,32,32,3
152,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1292847237,1292856963,1292857303,1292859671,0,217471,217471,141253,1,9726,2368,16,32,32,3
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1293067303,1293077716,1293077142,1295697681,10496,59552,59552,141254,1,10413,2620539,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,1295742799,1295997844,1295757233,1296021072,272,306559,68288,141255,2,25157,25568,16,32,32,3
35,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1296080741,1296089234,1296089360,1296091600,0,151104,151104,141256,1,8493,2240,16,32,32,3
152,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1296233946,1296242798,1296242704,1296244976,0,223455,223455,141257,1,8852,2272,16,32,32,3
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1296457777,1296468744,1296468431,1299087850,10496,53248,53248,141258,1,10967,2619419,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,1299131362,1299382399,1299141098,1299405289,272,379999,140768,141259,2,20233,24960,16,32,32,3
152,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1299536544,1299546172,1299546057,1299548329,0,225536,225536,141260,1,9628,2272,16,32,32,3
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1299763438,1299774136,1299773865,1302393315,10496,53248,53248,141261,1,10698,2619450,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,1302436079,1302699016,1302446563,1302722403,272,318719,68832,141262,2,22198,25953,16,32,32,3
35,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1302782838,1302791402,1302791235,1302793923,0,141152,141152,141263,1,8564,2688,16,32,32,3
152,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1302926101,1302935096,1302935075,1302937410,0,230400,230400,141264,1,8995,2335,16,32,32,3
203,1,"[16, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1303156956,1303168428,1303167810,1305786845,10496,47072,47072,141265,1,11472,2619035,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,1305824312,1306065781,1305833917,1306088956,272,375103,145600,141266,2,19971,25536,16,32,32,3
