op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,902653233,902663504,902663393,902671105,0,120481,120481,569507,1,10271,7712,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,902782311,903039014,902791586,903045827,144,419840,174688,569508,2,18748,9089,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,903208894,903220899,903220515,903228419,2304,139393,139393,569509,1,12005,7904,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,903357886,903738621,903367812,903745669,144,535489,166880,569510,2,21079,9248,256,32,32,1
152,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,903902230,903912789,903912549,903916294,0,102784,102784,569511,1,10559,3745,256,32,32,1
213,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1572864.0,904008577,904018755,904019078,904027078,0,212545,212545,569512,1,10178,8000,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,904224763,904239672,904239623,904244359,0,338337,338337,569515,1,14909,4736,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,904569479,904644368,904582696,904651432,2304,217921,160225,569518,2,21980,11040,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,904801829,905065300,904811657,905072778,144,415649,164832,569519,2,21375,10304,256,32,32,1
152,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,905227618,905238048,905237610,905241194,0,131521,131521,569520,1,10430,3584,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,905362667,905372265,905372715,905380075,0,131968,131968,569521,1,9598,7360,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,905502767,905744077,905512043,905751372,144,432897,202336,569522,2,18717,8768,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,905940750,905953564,905953708,905960428,2304,146881,146881,569523,1,12814,6720,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,906096153,906349071,906107309,906355854,144,423906,184289,569524,2,23251,8928,256,32,32,1
152,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,906528226,906539568,906540143,906543279,0,96704,96704,569525,1,11342,3136,256,32,32,1
213,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1572864.0,906629545,906639320,906639983,906648143,0,172161,172161,569526,1,9775,8160,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,906809675,906819817,906820304,906824847,0,304930,304930,569529,1,10142,4543,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,907116851,907191832,907129777,907199345,2304,206336,147712,569532,2,21157,10944,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,907337507,907598966,907347057,907606386,144,414402,164545,569533,2,19795,9472,256,32,32,1
152,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,907760473,907770834,907770931,907773075,0,138752,138752,569534,1,10361,2144,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,907901619,907911493,907911827,907918483,0,122113,122113,569535,1,9874,6656,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,908031715,908407208,908040596,908414101,144,535106,170337,569536,2,20080,8736,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,908573597,908584891,908584438,908592278,2304,141280,141280,569537,1,11294,7840,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,908723483,908975022,908733558,908982711,144,403778,164097,569538,2,20029,9472,256,32,32,1
152,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,909136112,909146061,909146808,909149336,0,101632,101632,569539,1,9949,2528,256,32,32,1
213,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1572864.0,909240689,909250313,909250968,909257880,0,190816,190816,569540,1,9624,6912,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,909437254,909448946,909448696,909454105,0,221568,221568,569543,1,11692,5409,256,32,32,1
203,1,"[256, 48, 4, 4, 48, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,909663026,909674921,909675673,909681817,0,123105,123105,569545,1,11895,6144,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,909796492,910041851,909804922,910048219,144,414689,180352,569546,2,18572,8960,256,32,32,1
203,1,"[256, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,910217030,910228287,910228571,910236731,2304,140961,140961,569547,1,11257,8160,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,910367939,910657064,910377692,910662813,144,452769,176128,569548,2,20460,8480,256,32,32,1
152,1,"[4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,910826957,910838738,910838941,910840989,0,174049,174049,569549,1,11781,2048,256,32,32,1
203,1,"[256, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,911003735,911014893,911015038,911027358,2304,145441,145441,569550,1,11158,12320,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,911163888,911414220,911172799,911422079,144,426466,186849,569551,2,19395,9663,256,32,32,1
152,1,"[4, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,911598050,911608518,911608928,911612768,0,129344,129344,569552,1,10468,3840,256,32,32,1
203,1,"[256, 48, 4, 4, 48, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,911732095,911741586,911742112,911748256,0,122849,122849,569553,1,9491,6144,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,911862709,912114096,911871105,912120962,144,407586,165921,569554,2,18588,8192,256,32,32,1
203,1,"[256, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,912275439,912286333,912286883,912294786,2304,140673,140673,569555,1,10894,7903,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,912425942,912789165,912435459,912794788,144,527330,176257,569556,2,19876,8256,256,32,32,1
152,1,"[4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,912961251,912971324,912971045,912974245,0,97024,97024,569557,1,10073,3200,256,32,32,1
213,1,"[4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,786432.0,913061322,913071259,913071269,913076869,0,172577,172577,569558,1,9937,5600,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,913238734,913249063,913249446,913253286,0,286977,286977,569561,1,10329,3840,256,32,32,1
203,1,"[256, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,913527736,913598602,913540263,913607111,2304,199360,144160,569564,2,19992,11648,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,913742804,913995574,913751271,914002312,144,402402,160641,569565,2,18758,9280,256,32,32,1
152,1,"[4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,914153243,914163103,914162953,914166153,0,137088,137088,569566,1,9860,3200,256,32,32,1
203,1,"[256, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,914293425,914302798,914303241,914308233,0,129377,129377,569567,1,9373,4992,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,914428836,914677735,914437610,914683051,144,417665,180192,569568,2,18999,7968,256,32,32,1
203,1,"[256, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,914852380,914862767,914863243,914871179,2304,139553,139553,569569,1,10387,7936,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,915000601,915256143,915010732,915262573,144,406753,163040,569570,2,20194,8128,256,32,32,1
152,1,"[4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,915414218,915424816,915425613,915428269,0,92416,92416,569571,1,10598,2656,256,32,32,1
213,1,"[4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,786432.0,915511868,915520783,915520685,915526830,0,188608,188608,569572,1,8915,6145,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,915704817,915715746,915715438,915719342,0,284641,284641,569575,1,10929,3904,256,32,32,1
203,1,"[256, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,915991341,916064106,916003983,916073103,2304,211169,154113,569578,2,20682,12064,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,916217685,916465211,916227216,916470961,144,407522,172001,569579,2,19669,8224,256,32,32,1
152,1,"[4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,916632839,916643065,916642962,916645041,0,131073,131073,569580,1,10226,2079,256,32,32,1
203,1,"[256, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,916766531,916776255,916776114,916781906,0,223553,223553,569581,1,9724,5792,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,916996106,917261822,917005459,917267636,144,421697,167648,569582,2,19901,8128,256,32,32,1
203,1,"[256, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,917424064,917434881,917435284,917443188,2304,148001,148001,569583,1,10817,7904,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,917582118,917828189,917591189,917834805,144,405601,170081,569584,2,19593,8096,256,32,32,1
152,1,"[4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,917994730,918004962,918004886,918008118,0,93024,93024,569585,1,10232,3232,256,32,32,1
213,1,"[4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,786432.0,918092069,918100862,918101142,918107319,0,172000,172000,569586,1,8793,6177,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,918268852,918278484,918279319,918283255,0,306625,306625,569589,1,9632,3936,256,32,32,1
203,1,"[256, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,918576819,918648037,918589880,918656184,2304,200673,145377,569592,2,20730,11008,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,918792679,919051966,918801561,919057594,144,411649,163424,569593,2,18748,7808,256,32,32,1
152,1,"[4, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,919210775,919220608,919221018,919223482,0,139137,139137,569594,1,9833,2464,256,32,32,1
203,1,"[256, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,919352617,919362141,919362619,919366843,0,125088,125088,569595,1,9524,4224,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,919483808,919730944,919491931,919737308,144,412770,176289,569596,2,17831,8896,256,32,32,1
203,1,"[256, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,919901527,919912857,919913597,919921533,2304,147712,147712,569597,1,11330,7936,256,32,32,1
