op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,340395526,340463037,340408506,340472026,2112,206176,202720,132241,4,31267,60064,512,32,32,2
152,1,"[2, 512, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,340664772,340674777,340674746,340678874,0,198623,198623,132242,1,10005,4128,512,32,32,2
203,1,"[512, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,340861584,340912417,340877497,340960921,2304,148160,148032,132243,2,24300,83296,512,32,32,2
152,1,"[2, 512, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,341098692,341108685,341108953,341118201,0,232320,232320,132244,1,9993,9248,512,32,32,2
203,1,"[512, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,341337850,341405301,341350521,341476920,2112,118304,113280,132245,5,34188,121375,512,32,32,2
152,1,"[2, 512, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,341579502,341589015,341590200,341598424,0,85408,85408,132246,1,9513,8224,512,32,32,2
213,1,"[2, 512, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,18874368.0,341673959,341682907,341683832,341729496,0,131040,131040,132247,1,8948,45664,512,32,32,2
183,1,"[2, 512, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,341849738,341860522,341860536,341924056,0,136959,136959,132248,1,10784,63520,512,32,32,2
203,1,"[512, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,342048423,342109552,342061015,342114519,2112,194464,186336,132249,4,27883,45376,512,32,32,2
152,1,"[2, 512, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,342282168,342300840,342300855,342303991,0,181472,181472,132250,1,18672,3136,512,32,32,2
203,1,"[512, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,342466763,342516137,342485463,342526039,2304,170079,163935,132251,2,25830,34432,512,32,32,2
152,1,"[2, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,342680723,342689997,342689974,342694102,0,209184,209184,132252,1,9274,4128,512,32,32,2
203,1,"[512, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,342891895,342956443,342903286,342968278,2112,276768,268896,132253,5,31393,57120,512,32,32,2
152,1,"[2, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,343226694,343237671,343237174,343240917,0,102368,102368,132254,1,10977,3743,512,32,32,2
213,1,"[2, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,343334066,343343322,343343285,343355605,0,212736,212736,132255,1,9256,12320,512,32,32,2
203,1,"[512, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,343555970,343601701,343568341,343650421,0,130560,128928,132256,2,19134,80448,512,32,32,2
152,1,"[2, 512, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,343769835,343778901,343779349,343781589,0,189599,189599,132257,1,9066,2240,512,32,32,2
203,1,"[512, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,84934656.0,2230272.0,343959347,344009111,343971188,344023252,32768,192992,188416,132258,3,22888,47488,512,32,32,2
152,1,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,344201456,344211490,344211668,344215764,0,192768,192768,132259,1,10034,4096,512,32,32,2
203,1,"[512, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,344396984,344461470,344408532,344518867,2112,134336,129184,132260,5,31738,105183,512,32,32,2
152,1,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,344638029,344647997,344648051,344653587,0,88480,88480,132261,1,9968,5536,512,32,32,2
213,1,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7077888.0,344732922,344741298,344742067,344760531,0,174144,174144,132262,1,8376,18464,512,32,32,2
203,1,"[512, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,344922865,344965910,344934675,345049298,0,95936,95456,132263,2,19132,114143,512,32,32,2
152,1,"[2, 512, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,345134744,345144358,345144754,345147603,0,190463,190463,132264,1,9614,2849,512,32,32,2
203,1,"[512, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,84934656.0,2230272.0,345326292,345376293,345338066,345390994,32768,213248,206528,132265,3,23617,46208,512,32,32,2
152,1,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,345583246,345597886,345597522,345602258,0,294559,294559,132266,1,14640,4736,512,32,32,2
203,1,"[512, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,345881280,345968186,345896817,346011857,2112,162624,153568,132267,5,43171,105984,512,32,32,2
152,1,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,346154378,346165202,346165425,346170609,0,90880,90880,132268,1,10824,5184,512,32,32,2
213,1,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7077888.0,346251912,346260513,346261489,346280145,0,195743,195743,132269,1,8601,18656,512,32,32,2
203,1,"[512, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,346463556,346527980,346475888,346546064,2112,165568,163136,132270,4,29292,67744,512,32,32,2
152,1,"[2, 512, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,346699910,346708641,346709200,346712272,0,186368,186368,132271,1,8731,3072,512,32,32,2
203,1,"[512, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,150994944.0,2981888.0,346887484,346936838,346898640,346962128,32768,167871,161983,132272,3,22032,57600,512,32,32,2
152,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,347115302,347124318,347124111,347130063,0,192480,192480,132273,1,9016,5952,512,32,32,2
203,1,"[512, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,347311516,347379006,347322543,347431119,2112,139458,135136,132274,5,32824,104254,512,32,32,2
152,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,347556481,347566052,347566255,347572367,0,89984,89984,132275,1,9571,6112,512,32,32,2
213,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,347652964,347661695,347662351,347687118,0,143712,143712,132276,1,8731,24767,512,32,32,2
183,1,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,347821509,347830837,347830830,347848814,0,174272,174272,132277,1,9328,17984,512,32,32,2
203,1,"[512, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,348011150,348055661,348023086,348061006,0,202560,180512,132278,2,18789,15872,512,32,32,2
152,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,348231462,348241224,348241518,348244110,0,196639,196639,132279,1,9762,2592,512,32,32,2
203,1,"[512, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,348428022,348473053,348440749,348477645,0,315168,288544,132280,2,19453,10272,512,32,32,2
152,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,348754321,348766018,348766189,348768461,0,208575,208575,132281,1,11697,2272,512,32,32,2
203,1,"[512, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,348965480,349020322,348977036,349025804,2112,209440,184992,132282,3,24346,24320,512,32,32,2
152,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,349200995,349210965,349210796,349214220,0,92864,92864,132283,1,9970,3424,512,32,32,2
213,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1048576.0,349297960,349307122,349307084,349313228,0,138432,138432,132284,1,9162,6144,512,32,32,2
212,1,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,349442147,349451396,349451660,349456491,0,194624,194624,132285,1,9249,4831,512,32,32,2
203,1,"[512, 512, 1, 1, 487, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",487,128,0.0,0.0,349637237,349683466,349651115,349689035,0,183232,175072,132286,2,20604,29760,512,32,32,2
152,1,"[2, 512, 487, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",487,128,249344.0,997376.0,349854893,349864260,349864107,349867723,0,120864,120864,132287,1,9367,3616,512,32,32,2
199,1,"[2, 512, 487, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",487,128,0.0,0.0,349976336,349988816,349988587,349997259,16,180223,180223,132288,1,12480,8672,512,32,32,2
181,1,"[2, 512, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",487,512,0.0,0.0,350166155,350292351,350177482,350296266,16,651039,555359,132290,5,40077,23104,512,32,32,2
181,2,"[2, 512, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",974,128,0.0,0.0,350822584,351211899,350851625,351214985,0,484192,137056,132290,4,84295,16224,512,32,32,2
199,2,"[2, 512, 487, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",487,128,0.0,0.0,351336819,351353765,351352041,351355080,0,96032,96032,132288,1,16946,3039,512,32,32,2
152,2,"[2, 512, 487, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",487,128,249344.0,1496064.0,351436500,351452640,351451112,351454472,0,377216,377216,132287,1,16140,3360,512,32,32,2
203,2,"[512, 512, 1, 1, 487, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,351815256,352278664,351831688,352284871,2112,490144,252096,132286,7,96123,215135,512,32,32,2
212,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,352523117,352538183,352536967,352540871,0,141599,141599,132285,1,15066,3904,512,32,32,2
152,2,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,352667216,352684475,352682470,352688326,0,264192,264192,132283,1,17259,5856,512,32,32,2
203,2,"[512, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,352933804,353356959,352952518,353372357,2112,560543,213120,132282,5,83246,72416,512,32,32,2
152,2,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,353572164,353586618,353585477,353591461,0,262143,262143,132281,1,14454,5984,512,32,32,2
203,2,"[512, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,353832649,354170881,353853604,354183364,16,594174,295967,132280,3,59784,31553,512,32,32,2
152,2,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,354465971,354480878,354479331,354481860,0,238047,238047,132279,1,14907,2529,512,32,32,2
203,2,"[512, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,354701230,355014637,354719907,355023043,16,511647,235487,132278,3,57322,26976,512,32,32,2
183,2,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,355243164,355283482,355258530,356192001,0,16800,448,132277,2,28181,917119,512,32,32,2
152,2,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,355416629,355434642,356192449,356210433,0,416,416,132275,1,18013,17984,512,32,32,2
203,2,"[512, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,355665662,356129048,356210849,356550848,2112,27487,8160,132274,9,125360,320672,512,32,32,2
152,2,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,356364101,356380560,356559008,356577472,0,225280,225280,132273,1,16459,18464,512,32,32,2
203,2,"[512, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,356781960,357201889,356802752,357267647,2112,459295,223200,132272,6,94289,228800,512,32,32,2
152,2,"[2, 512, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,357477502,357492438,357490847,357494559,0,253727,253727,132271,1,14936,3712,512,32,32,2
203,2,"[512, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,357729853,358138551,357748286,358162621,2112,470047,274240,132270,5,89766,218528,512,32,32,2
152,2,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,358420974,358438150,358436861,358451069,0,239904,239904,132268,1,17176,14208,512,32,32,2
203,2,"[512, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,358671471,359154256,358690973,359183740,2112,446401,196864,132267,10,128506,243230,512,32,32,2
152,2,"[2, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,359367424,359381636,359380604,359395515,0,234976,234976,132266,1,14212,14911,512,32,32,2
203,2,"[512, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,359613188,359941139,359630491,359971003,16,426623,250047,132265,4,64036,163936,512,32,32,2
152,2,"[2, 512, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,360207521,360223040,360221050,360224954,0,248960,248960,132264,1,15519,3904,512,32,32,2
203,2,"[512, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,169869312.0,4018176.0,360454359,360901427,360473914,360925369,49152,552448,258048,132263,9,119987,157055,512,32,32,2
