op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,919470216,919481381,919480592,919506480,4352,125151,125151,6492,1,11165,25888,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,919622269,919879551,919631631,919888172,272,425947,180222,6493,2,19210,10816,2,16,16,3
203,1,"[2, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,920057526,920068437,920068394,920147273,12544,65824,65824,6494,1,10911,78879,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,73728.0,920204270,920469875,920213097,920482085,272,423804,169471,6495,2,19490,14655,2,16,16,3
152,1,"[8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,920641502,920650984,920651556,920654116,0,132286,132286,6496,1,9482,2560,2,16,16,3
203,1,"[2, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,920776597,920786392,920786402,920793378,0,122847,122847,6497,1,9795,6976,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,73728.0,920907141,921161926,920916225,921175486,272,399963,156254,6498,2,19588,15552,2,16,16,3
152,1,"[8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,921321103,921330790,921331740,921334044,0,174046,174046,6499,1,9687,2304,2,16,16,3
203,1,"[2, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,921497940,921508328,921508090,921542938,4352,112607,112607,6500,1,10388,34848,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,921646775,921896217,921655545,921905430,272,341404,102399,6501,2,17892,10880,2,16,16,3
21,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,18432.0,921998368,922007453,922007829,922011125,0,275037,275037,6502,1,9085,3296,2,16,16,3
203,1,"[2, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,922274052,922285863,922286162,922365265,12544,72607,72607,6503,1,11811,79103,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,73728.0,922429087,922684118,922437872,922695949,272,398427,155646,6504,2,19324,15296,2,16,16,3
152,1,"[8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,922842067,922851624,922851595,922855532,0,138974,138974,6505,1,9557,3937,2,16,16,3
203,1,"[2, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,922984132,922994580,922994506,923001098,0,120798,120798,6506,1,10448,6592,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,73728.0,923113269,923363666,923121896,923377670,272,401051,161150,6507,2,18294,15873,2,16,16,3
152,1,"[8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,923528752,923538528,923538820,923541764,0,163710,163710,6508,1,9776,2944,2,16,16,3
203,1,"[2, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,923694664,923705023,923705474,923740386,4352,116767,116767,6509,1,10359,34912,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,923848430,924097015,923857153,924106398,272,334333,96703,6510,2,18352,11615,2,16,16,3
21,1,"[8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,18432.0,924193451,924202430,924203101,924205309,0,179902,179902,6511,1,8979,2208,2,16,16,3
203,1,"[2, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,924374938,924385162,924385211,924463354,12544,67039,67039,6512,1,10224,78143,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,73728.0,924521239,924777510,924530393,924790486,272,405308,160255,6513,2,18212,15040,2,16,16,3
152,1,"[8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,924940861,924950449,924950741,924952821,0,138718,138718,6514,1,9588,2080,2,16,16,3
203,1,"[2, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,925081214,925091776,925091539,925101811,0,119199,119199,6515,1,10562,10272,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4608.0,18432.0,925212760,925456148,925221010,925469967,272,398139,164702,6516,2,17602,15520,2,16,16,3
152,1,"[8, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,925624767,925634266,925634669,925636845,0,165054,165054,6517,1,9499,2176,2,16,16,3
203,1,"[2, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,925791663,925801647,925801899,926023913,12544,49215,49215,6518,1,9984,222014,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,10240.0,926064009,926315160,926073128,926324422,272,461083,221885,6519,2,20161,12096,2,16,16,3
203,1,"[2, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,926535945,926546820,926546307,926568323,4352,125246,125246,6520,1,10875,22016,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,926684380,927047034,926693569,927059710,272,511098,159294,6521,2,20145,14337,2,16,16,3
152,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,927209026,927218650,927219004,927221948,0,138718,138718,6522,1,9624,2944,2,16,16,3
203,1,"[2, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,927349157,927360637,927360666,927371482,0,118143,118143,6523,1,11480,10816,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,927481266,927723329,927489625,927737302,272,401563,169822,6524,2,17418,15936,2,16,16,3
152,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,927896279,927906868,927907124,927910100,0,171998,171998,6525,1,10589,2976,2,16,16,3
203,1,"[2, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,928071686,928081945,928082098,928448718,12544,51168,51168,6526,1,10259,366620,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,10240.0,928490788,928752729,928499886,928762059,272,338364,87167,6527,2,19336,10976,2,16,16,3
21,1,"[8, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,7680.0,928839643,928848557,928849226,928852074,0,204862,204862,6528,1,8914,2848,2,16,16,3
203,1,"[2, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,929045681,929056490,929056936,929078759,4352,131039,131039,6529,1,10809,21823,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,929200597,929448518,929209798,929461859,272,402524,166174,6530,2,18240,15711,2,16,16,3
152,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,929618064,929627794,929628033,929630401,0,138335,138335,6531,1,9730,2368,2,16,16,3
203,1,"[2, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,929757583,929768744,929768736,929779904,0,116670,116670,6532,1,11161,11168,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,30720.0,929887764,930140941,929896574,930154524,272,396860,154814,6533,2,18226,15904,2,16,16,3
152,1,"[8, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,930299803,930308851,930309338,930312346,0,172094,172094,6534,1,9048,3008,2,16,16,3
203,1,"[2, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,930474383,930484287,930484440,930850996,12544,50975,50975,6535,1,9904,366556,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,10240.0,930892508,931144466,930901971,931153393,272,328444,88511,6536,2,18696,11489,2,16,16,3
21,1,"[8, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,7680.0,931233034,931241023,931241904,931244208,0,214718,214718,6537,1,7989,2304,2,16,16,3
203,1,"[2, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,931447579,931458851,931458926,931479725,4352,128127,128127,6538,1,11272,20799,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,61440.0,931598887,931858201,931607852,931880681,272,499930,251581,6539,2,18110,24480,2,16,16,3
152,1,"[8, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,30720.0,932120794,932131687,932132262,932135078,0,147166,147166,6540,1,10893,2816,2,16,16,3
203,1,"[2, 240, 2, 2, 240, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,932272046,932281988,932282244,932288676,0,129055,129055,6541,1,9942,6432,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3840.0,15360.0,932409670,932661373,932417731,932683936,272,388859,148542,6542,2,18174,25888,2,16,16,3
152,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,7680.0,932822344,932832126,932832478,932835454,0,182302,182302,6543,1,9782,2976,2,16,16,3
203,1,"[2, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,933007719,933017732,933017756,933119835,4352,53568,53568,6544,1,10013,102079,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1280.0,5120.0,933164445,933416595,933173403,933429400,272,419067,177566,6545,2,18504,14496,2,16,16,3
203,1,"[2, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,933596013,933606682,933606966,933643989,4352,105247,105247,6546,1,10669,37023,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7680.0,30720.0,933740987,933995420,933749236,934037105,272,372957,129535,6547,2,18702,44447,2,16,16,3
152,1,"[8, 2, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,934157387,934166396,934166640,934169936,0,130014,130014,6548,1,9009,3296,2,16,16,3
203,1,"[2, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,934290310,934300043,934299950,934312078,0,126335,126335,6549,1,9733,12128,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7680.0,30720.0,934429464,934673435,934438413,934718602,272,363259,129918,6550,2,18061,46848,2,16,16,3
152,1,"[8, 2, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,934838829,934848269,934848520,934850696,0,180190,180190,6551,1,9440,2176,2,16,16,3
203,1,"[2, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,935020754,935030515,935030886,935229444,4352,46848,46848,6552,1,9761,198558,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1280.0,5120.0,935266825,935516675,935276292,935528577,272,321724,83967,6553,2,18111,14528,2,16,16,3
21,1,"[8, 2, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,3840.0,935603827,935612173,935612544,935614592,0,178142,178142,6554,1,8346,2048,2,16,16,3
203,1,"[2, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,935782432,935792619,935792734,935829630,4352,116702,116702,6555,1,10187,36896,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7680.0,30720.0,935936625,936196491,935946332,936238393,272,391421,143583,6556,2,19143,44223,2,16,16,3
152,1,"[8, 2, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,936371462,936381742,936381976,936384632,0,133118,133118,6557,1,10280,2656,2,16,16,3
203,1,"[2, 480, 1, 1, 480, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,936507745,936518084,936517750,936529782,0,130783,130783,6558,1,10339,12032,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7680.0,30720.0,936651543,937024862,936660565,937068656,272,513530,151390,6559,2,19238,45951,2,16,16,3
152,1,"[8, 2, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,937208813,937219583,937220046,937222254,0,184318,184318,6560,1,10770,2208,2,16,16,3
203,1,"[2, 480, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,937396168,937406645,937406572,937605130,4352,53568,53568,6561,1,10477,198558,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1280.0,5120.0,937649265,937905427,937658698,937918183,272,336188,92063,6562,2,20511,15360,2,16,16,3
21,1,"[8, 2, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,3840.0,938000647,938009659,938010246,938012774,0,172446,172446,6563,1,9012,2528,2,16,16,3
203,1,"[2, 80, 1, 1, 480, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,64,0.0,0.0,938175734,938185588,938185220,938222915,4352,107295,107295,6564,1,9854,37695,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7680.0,30720.0,938321460,938578831,938330210,938620831,272,375452,128383,6565,2,19296,43552,2,16,16,3
152,1,"[8, 2, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,15360.0,938739502,938748926,938749214,938752094,0,140382,140382,6566,1,9424,2880,2,16,16,3
203,1,"[2, 480, 1, 1, 480, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,938882824,938892428,938892476,938899292,0,120223,120223,6567,1,9604,6816,2,16,16,3
