op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 64, 62, 62, 80, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,10076815360.0,283420672.0,3276383810,3276415689,3285727836,3286903892,5376,113503,113087,341709,2,26554,1175640,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,629800960.0,629800960.0,3287000127,3287332377,3287016979,3289081381,640,282591,1408,341710,4,43032,1783219,256,256,256,2
152,1,"[2, 256, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153760,128,78725120.0,314900480.0,3287478586,3287488227,3289082789,3289671200,0,1,1,341711,1,9641,588411,256,256,256,2
203,1,"[256, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173568,256,0.0,0.0,3287751737,3287798749,3289671201,3296900592,2112,123423,121279,341712,4,33415,7227247,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,1415577600.0,1415577600.0,3297002208,3297380261,3297021871,3301008852,640,320510,384,341713,4,48201,3666855,256,256,256,2
152,1,"[2, 256, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345600,128,176947200.0,707788800.0,3297538753,3297548517,3301009236,3302325674,0,1,1,341714,1,9764,1316438,256,256,256,2
183,1,"[2, 256, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161472,256,0.0,0.0,3297746390,3297759157,3302325675,3304133823,0,223,223,341715,1,12767,1808148,256,256,256,2
203,1,"[256, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,5291114496.0,110256128.0,3298034183,3298060536,3304134046,3304527292,16384,86975,85503,341716,2,22585,391774,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,3304599769,3304941049,3304612795,3305284343,640,298046,608,341717,4,37193,374110,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,3305106816,3305116127,3305284951,3305388694,0,640,640,341718,1,9311,103743,256,256,256,2
203,1,"[256, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,3968335872.0,103360512.0,3305355111,3305378223,3305389334,3305778099,16384,47841,47840,341719,2,20936,388764,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,3305816507,3306111309,3305825939,3306417583,640,256542,1152,341720,4,30969,336254,256,256,256,2
152,1,"[2, 256, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,3306276401,3306286163,3306418735,3306497390,0,24160,24160,341721,1,9762,78655,256,256,256,2
203,1,"[256, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,33069465600.0,48379904.0,3306509283,3306554346,3306521550,3307580839,40960,55714,52608,341722,5,35285,1056183,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,3307624655,3307891431,3307633447,3308240130,640,230592,129,341723,4,28318,376220,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,3308043039,3308051689,3308240259,3308344482,0,224,224,341724,1,8650,104223,256,256,256,2
203,1,"[256, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,5291114496.0,110256128.0,3308242820,3308261164,3308344706,3308739999,16384,50752,49312,341725,2,16712,393853,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,3308780944,3309205380,3308789311,3309555065,640,388158,1,341726,4,30290,377597,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,3309361085,3309370415,3309555066,3309659512,0,1,1,341727,1,9330,104446,256,256,256,2
203,1,"[256, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,23810015232.0,69005312.0,3309581553,3309622899,3309659513,3310505171,32768,83392,79424,341728,5,33074,841690,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,165347328.0,165347328.0,3310570854,3310870973,3310584595,3311319789,640,259136,608,341729,4,36627,476666,256,256,256,2
152,1,"[2, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,82673664.0,3311022523,3311032007,3311320397,3311475372,0,576,576,341730,1,9484,154975,256,256,256,2
203,1,"[256, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,35715022848.0,82839552.0,3311241380,3311291311,3311475948,3312633221,32768,61311,58719,341731,5,40489,1154681,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,165347328.0,165347328.0,3312680413,3312967460,3312691940,3313415551,640,250623,1504,341732,4,31734,474492,256,256,256,2
152,1,"[2, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,82673664.0,3313111117,3313120612,3313417055,3313571198,0,1504,1504,341733,1,9495,154143,256,256,256,2
189,1,"[2, 256, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,1024,0.0,0.0,3313212029,3313231415,3313572702,3315129715,0,449,449,341734,1,19386,1557013,256,256,256,2
203,1,"[256, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,2645557248.0,96464896.0,3313420533,3313441056,3315130164,3315378898,5376,60606,60031,341735,2,18170,248159,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,3315427500,3315790721,3315438929,3316059213,640,317918,288,341736,4,39684,302654,256,256,256,2
152,1,"[2, 256, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,3316018828,3316032235,3316059501,3316112173,0,57183,57183,341737,1,13407,52672,256,256,256,2
213,1,"[0, 0]",544,512,0.0,220463104.0,3316155836,3316171017,3316169356,3316693961,0,384,384,341738,1,15181,524605,256,256,256,2
203,1,"[256, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,7054819328.0,137822208.0,3316384299,3316406094,3316694345,3317208389,16384,65344,64032,341739,2,19818,512732,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,3317261457,3317556152,3317272421,3317888320,640,240640,1,341740,4,40614,375260,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,3317737454,3317748902,3317888321,3317992767,0,1,1,341741,1,11448,104446,256,256,256,2
203,1,"[256, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,5291114496.0,130924544.0,3317937750,3317955814,3317992768,3318500381,16384,47519,46943,341742,2,16449,507037,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,3318538216,3318808600,3318547324,3319116824,640,235583,320,341743,4,29695,334237,256,256,256,2
152,1,"[2, 256, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,3318950570,3318959893,3319117144,3319194968,0,1408,1408,341744,1,9323,77824,256,256,256,2
203,1,"[256, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,33069465600.0,48379904.0,3319168645,3319207139,3319196376,3320251729,40960,51998,50271,341745,5,31297,1053626,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,3320292859,3320687126,3320302000,3321033995,640,358398,64,341746,4,29513,373661,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,3320828064,3320836958,3321034059,3321138442,0,33,33,341747,1,8894,104383,256,256,256,2
203,1,"[256, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,7054819328.0,137822208.0,3321028784,3321047235,3321138475,3321650503,16384,49664,49088,341748,2,16784,511452,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,3321690442,3321955946,3321699591,3322301763,640,230559,1344,341749,4,28731,372957,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,3322095463,3322104197,3322303107,3322407490,0,512,512,341750,1,8734,104383,256,256,256,2
203,1,"[256, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,23810015232.0,69005312.0,3322292553,3322328334,3322408002,3323253980,32768,47680,45440,341751,5,28793,843738,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,165347328.0,165347328.0,3323291233,3323548292,3323299420,3323995447,640,222462,1248,341752,4,27652,474813,256,256,256,2
152,1,"[2, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,82673664.0,3323695354,3323703672,3323996695,3324151094,0,1344,1344,341753,1,8318,154399,256,256,256,2
203,1,"[256, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,35715022848.0,82839552.0,3323891789,3323925799,3324152438,3325310254,32768,51776,48256,341754,5,27657,1154296,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,165347328.0,165347328.0,3325349020,3325616254,3325358510,3326067497,640,232286,480,341755,4,29088,477181,256,256,256,2
152,1,"[2, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,82673664.0,3325755627,3325763609,3326067977,3326223272,0,352,352,341756,1,7982,155295,256,256,256,2
189,1,"[2, 256, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53824,1024,0.0,0.0,3325851574,3325860679,3326223624,3328301722,0,544,544,341757,1,9105,2078098,256,256,256,2
203,1,"[256, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,7054819328.0,137822208.0,3326045272,3326062589,3328302266,3328814358,16384,49600,48544,341758,2,15709,511036,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,3328853749,3329114876,3328862902,3329461521,640,224863,1,341759,4,28173,373757,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,3329269514,3329279998,3329461522,3329565936,0,1,1,341760,1,10484,104414,256,256,256,2
213,1,"[0, 0]",544,512,0.0,248020992.0,3329381559,3329391725,3329565937,3330159885,0,1568,1568,341761,1,10166,593948,256,256,256,2
203,1,"[256, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,7936671744.0,151605248.0,3329576480,3329594167,3330161453,3330726793,16384,49153,49152,341762,2,16106,565339,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,3330766286,3331024583,3330775945,3331372293,640,223454,480,341763,4,29188,373374,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,3331170098,3331179444,3331372773,3331476740,0,6112,6112,341764,1,9346,103967,256,256,256,2
203,1,"[256, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,5952503808.0,144706560.0,3331469927,3331488427,3331482852,3332048128,16384,53664,49568,341765,2,16911,561180,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,3332089151,3332345886,3332097696,3332654332,640,223103,1280,341766,4,29146,334813,256,256,256,2
152,1,"[2, 256, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,3332485948,3332494394,3332655612,3332733724,0,480,480,341767,1,8446,78112,256,256,256,2
203,1,"[256, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,33069465600.0,48379904.0,3332689866,3332725703,3332734204,3333788917,40960,52031,49119,341768,5,29071,1051801,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,3333828742,3334091289,3333838036,3334440143,640,226336,1,341769,4,27785,375772,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,3334228771,3334236752,3334440144,3334544623,0,352,352,341770,1,7981,104479,256,256,256,2
203,1,"[256, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,7936671744.0,151605248.0,3334425985,3334443214,3334544975,3335111531,16384,44000,43392,341771,2,15589,565948,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,3335146002,3335404742,3335154923,3335751911,640,223775,608,341772,4,28631,373821,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,3335544193,3335552949,3335752519,3335856390,0,544,544,341773,1,8756,103871,256,256,256,2
203,1,"[256, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,23810015232.0,69005312.0,3335746572,3335781818,3335856934,3336701025,32768,46305,44863,341774,5,28805,842649,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,165347328.0,165347328.0,3336737229,3336993624,3336745888,3337445915,640,222080,673,341775,4,27324,478620,256,256,256,2
152,1,"[2, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,82673664.0,3337154227,3337163237,3337446588,3337601659,0,576,576,341776,1,9010,155071,256,256,256,2
203,1,"[256, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,35715022848.0,82839552.0,3337357094,3337390728,3337602235,3338771666,32768,53696,51168,341777,5,27077,1166903,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,165347328.0,165347328.0,3338813546,3339068570,3338822834,3339527053,640,220831,288,341778,4,28239,483676,256,256,256,2
152,1,"[2, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,82673664.0,3339206439,3339222520,3339527341,3339682412,0,608,608,341779,1,16081,155071,256,256,256,2
189,1,"[2, 256, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60552,1024,0.0,0.0,3339309655,3339318866,3339683020,3342072956,0,320,320,341780,1,9211,2389936,256,256,256,2
203,1,"[256, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,7936671744.0,151605248.0,3339490936,3339508317,3342073276,3342652600,16384,55872,55264,341781,2,15773,578716,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,3342698483,3342961755,3342707864,3343316019,640,226943,97,341782,4,28237,381309,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,3343217423,3343229012,3343316116,3343420531,0,32,32,341783,1,11589,104415,256,256,256,2
213,1,"[0, 0]",544,512,0.0,248020992.0,3343322070,3343332477,3343420563,3344024751,0,1376,1376,341784,1,10407,604188,256,256,256,2
203,1,"[256, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62208,256,0.0,0.0,3343556950,3343595046,3344026127,3346474142,2112,54848,51424,341785,4,27010,2444591,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,154140672.0,154140672.0,3346516765,3346777463,3346525566,3347179705,640,226941,704,341786,4,28260,427902,256,256,256,2
