op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3146496.0,1282659421,1282669996,1283050914,1283054978,0,1152,1152,664720,1,10575,4064,32,32,32,3
35,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,1282875904,1282886506,1283056130,1283062146,0,544,544,664721,1,10602,6016,32,32,32,3
203,1,"[32, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1283035507,1283069031,1283062690,1283117473,0,261344,261088,664722,2,15768,54527,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1283367622,1283409270,1283378561,1283544256,1024,52608,30720,664724,3,19850,143807,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944.0,2396160.0,1283565704,1283574831,1283574976,1283894144,17408,480,480,664725,1,9127,319168,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,1283594582,1283600176,1283894624,1283920287,0,576,576,664729,1,5594,25663,32,32,32,3
166,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1283714397,1283722648,1283920863,1284101407,0,256,256,664730,1,8251,180544,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944.0,6524928.0,1283854027,1283862467,1284101663,1284523390,17408,1056,1056,664731,1,8440,421727,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944.0,6524928.0,1283863374,1283868146,1284524446,1284535422,0,224,224,664732,1,4772,10976,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1283890307,1283896093,1284535646,1284539774,0,1248,1248,664735,1,5786,4128,32,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3146496.0,1284076666,1284086749,1284541022,1284545630,0,288,288,664737,1,10083,4608,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,1284245440,1284450162,1284545918,1284555198,0,2944,608,664738,3,29873,6944,32,32,32,3
35,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,1284525574,1284532250,1284555806,1284561854,0,127584,127584,664739,1,6676,6048,32,32,32,3
203,1,"[32, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1284679742,1284711199,1284689438,1284758909,0,268160,251904,664740,2,14139,53215,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1285000243,1285044715,1285010813,1285182236,1024,38913,16192,664742,3,20404,148702,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944.0,2396160.0,1285189359,1285198100,1285198428,1285516667,17408,1312,1312,664743,1,8741,318239,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,1285216702,1285223149,1285517979,1285543067,0,256,256,664747,1,6447,25088,32,32,32,3
166,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1285326082,1285334475,1285543323,1285723515,0,1408,1408,664748,1,8393,180192,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944.0,6524928.0,1285463681,1285471397,1285724923,1286146746,17408,704,704,664749,1,7716,421823,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944.0,6524928.0,1285472263,1285476749,1286147450,1286157690,0,1408,1408,664750,1,4486,10240,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1285497689,1285502933,1286159098,1286163801,0,1,1,664753,1,5244,4703,32,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3146496.0,1285685699,1285695936,1286163802,1286167930,0,1472,1472,664755,1,10237,4128,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,1285821188,1286017686,1286169402,1286178170,0,577,384,664756,3,27779,8575,32,32,32,3
35,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,1286092461,1286098824,1286178554,1286184314,0,172575,172575,664757,1,6363,5760,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1286346135,1286361846,1286356889,1286495609,1024,80320,80192,664759,2,14969,138592,32,32,32,3
203,1,"[32, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1286565263,1286697326,1286575801,1287503222,12544,89503,512,664761,3,27395,838430,32,32,32,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1286858957,1286868223,1287503734,1287535990,0,1312,1312,664762,1,9266,32256,32,32,32,3
0,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1287157260,1287196623,1287537302,1287601462,1024,1152,64,664764,3,19702,63072,32,32,32,3
201,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1327104.0,1287344837,1287354014,1287601526,1288022869,17408,544,544,664765,1,9177,421343,32,32,32,3
201,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,1287380410,1287386081,1288023413,1288037397,0,352,352,664769,1,5671,13984,32,32,32,3
166,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1287591847,1287601453,1288037749,1288131957,0,1024,1024,664770,1,9606,94208,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,3391488.0,1287749152,1287757629,1288132981,1288486227,17408,1,1,664771,1,8477,353246,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,3391488.0,1287758488,1287763067,1288486228,1288500404,0,192,192,664772,1,4579,14176,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1287787145,1287792763,1288500596,1288504564,0,96,96,664775,1,5618,3968,32,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1574400.0,1287981932,1287990993,1288504660,1288508692,0,96,96,664777,1,9061,4032,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573120.0,1288107216,1288293695,1288508788,1288516980,0,3200,544,664778,3,24241,5536,32,32,32,3
35,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,2359296.0,1288375380,1288382450,1288517524,1288523124,0,2144,2144,664779,1,7070,5600,32,32,32,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1288516614,1288546273,1288525268,1288579924,0,283295,265183,664780,2,14015,36544,32,32,32,3
0,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1288834341,1288875098,1288845107,1288930675,1024,117120,94719,664782,3,20419,63167,32,32,32,3
201,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1327104.0,1289017504,1289025763,1289025394,1289446513,17408,257,257,664783,1,8259,421119,32,32,32,3
201,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,1289046012,1289051560,1289446770,1289460785,0,320,320,664787,1,5548,14015,32,32,32,3
166,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1289152991,1289160465,1289461105,1289555280,0,1,1,664788,1,7474,94175,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,3391488.0,1289293558,1289301516,1289555281,1289909392,17408,192,192,664789,1,7958,354111,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,3391488.0,1289302351,1289306300,1289909584,1289923760,0,256,256,664790,1,3949,14176,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1289327723,1289332656,1289924016,1289928048,0,1024,1024,664793,1,4933,4032,32,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1574400.0,1289505755,1289514924,1289929072,1289932144,0,1024,1024,664795,1,9169,3072,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573120.0,1289627379,1289818885,1289933168,1289940336,0,2432,1440,664796,3,24139,6176,32,32,32,3
35,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,1289894174,1289901027,1289941776,1289946000,0,100160,100160,664797,1,6853,4224,32,32,32,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1290037209,1290065630,1290046160,1290098032,0,287455,271839,664798,2,13549,36256,32,32,32,3
0,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1290359339,1290396763,1290369871,1290452335,1024,112769,94112,664800,3,19641,63807,32,32,32,3
201,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1327104.0,1290536576,1290546042,1290546447,1290968334,17408,64,64,664801,1,9466,421887,32,32,32,3
201,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,1290564235,1290576495,1290968398,1290982765,0,480,480,664805,1,12260,14367,32,32,32,3
166,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1290685274,1290693436,1290983245,1291077997,0,512,512,664806,1,8162,94752,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,3391488.0,1290821015,1290828980,1291078509,1291431276,17408,1344,1344,664807,1,7965,352767,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,3391488.0,1290829868,1290834202,1291432620,1291445612,0,1152,1152,664808,1,4334,12992,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1290856780,1290861832,1291446764,1291449708,0,1344,1344,664811,1,5052,2944,32,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1574400.0,1291036813,1291052423,1291451052,1291453804,0,1440,1440,664813,1,15610,2752,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573120.0,1291166482,1291348997,1291455244,1291463372,0,864,480,664814,3,23809,7744,32,32,32,3
35,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,1291425293,1291432115,1291463852,1291468140,0,229824,229824,664815,1,6822,4288,32,32,32,3
0,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1291688214,1291703563,1291697964,1291758572,1024,156862,156319,664817,2,14550,60065,32,32,32,3
203,1,"[32, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1291905387,1292037995,1291914891,1293667687,12544,92256,576,664819,4,31204,1661116,32,32,32,3
203,1,"[32, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1292305731,1292317082,1293668263,1293681255,0,576,576,664820,1,11351,12992,32,32,32,3
0,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1292606951,1292646206,1293681831,1293714343,1024,1023,448,664822,3,20641,31937,32,32,32,3
201,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1179648.0,1292792743,1292801009,1293714791,1294136358,17408,319,319,664823,1,8266,421567,32,32,32,3
201,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944.0,1179648.0,1292801853,1292805652,1294136677,1294146917,0,576,576,664824,1,3799,10240,32,32,32,3
201,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1292827261,1292832402,1294147493,1294152261,0,576,576,664827,1,5141,4768,32,32,32,3
166,1,"[8, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1292944881,1292952739,1294152837,1294201253,0,576,576,664828,1,7858,48416,32,32,32,3
201,1,"[8, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,2211840.0,1293079658,1293087335,1294201829,1294554468,17408,1376,1376,664829,1,7677,352639,32,32,32,3
201,1,"[8, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,2211840.0,1293088139,1293091959,1294555844,1294564708,0,1536,1536,664830,1,3820,8864,32,32,32,3
201,1,"[8, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1293113308,1293118478,1294566244,1294569828,0,480,480,664833,1,5170,3584,32,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,789504.0,1293290937,1293300340,1294570308,1294572900,0,1344,1344,664835,1,9403,2592,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786688.0,1293421262,1293606077,1294574244,1294581092,0,2080,1504,664836,3,23917,6272,32,32,32,3
35,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,1179648.0,1293680759,1293687833,1294582596,1294586660,0,480,480,664837,1,7074,4064,32,32,32,3
203,1,"[32, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1293829348,1293858499,1294587140,1294602916,0,1696,512,664838,2,13498,14592,32,32,32,3
0,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1294138673,1294177735,1294603428,1294636356,1024,1728,32,664840,3,19086,31232,32,32,32,3
201,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1179648.0,1294329292,1294337859,1294636388,1295058275,17408,288,288,664841,1,8567,421887,32,32,32,3
201,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944.0,1179648.0,1294338737,1294342858,1295058563,1295068515,0,1312,1312,664842,1,4121,9952,32,32,32,3
201,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1294366189,1294371517,1295069827,1295074371,0,288,288,664845,1,5328,4544,32,32,32,3
