op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,1406648573,1406659606,1406660544,1406692928,32768,6624,6624,504226,1,11033,32384,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1406692201,1406699045,1406699552,1406707744,0,229408,229408,504230,1,6844,8192,16,64,64,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097408.0,1406926214,1406937702,1406937152,1406945184,0,171455,171455,504232,1,11488,8032,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097184.0,1407104162,1407361650,1407116639,1407368479,0,316383,76448,504233,3,31655,11905,16,64,64,2
35,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1407436407,1407444111,1407444927,1407449119,0,166240,166240,504234,1,7704,4192,16,64,64,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,51380224.0,2109696.0,1407605340,1407644486,1407615359,1408141342,0,1600,448,504235,2,17659,524831,16,64,64,2
0,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1407954098,1407965203,1408141790,1408163870,0,1760,1760,504237,1,11105,22080,16,64,64,2
201,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,3211264.0,1408109286,1408130469,1408165630,1408189886,49152,576,576,504238,1,21183,24256,16,64,64,2
201,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1408151464,1408158630,1408190462,1408217022,0,80256,80256,504242,1,7166,26560,16,64,64,2
166,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1408287655,1408296761,1408297278,1408313374,0,133088,133088,504243,1,9106,16096,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,1408436237,1408445962,1408446462,1408479262,32768,7680,7680,504244,1,9725,32800,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1408478225,1408485343,1408486942,1408495166,0,202623,202623,504248,1,7118,8224,16,64,64,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097408.0,1408686339,1408697169,1408697789,1408704541,0,149472,149472,504250,1,10830,6752,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097184.0,1408843807,1409061037,1408854013,1409067037,0,296864,95360,504251,3,27520,11520,16,64,64,2
35,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1409154493,1409161647,1409162397,1409167005,0,266880,266880,504252,1,7154,4608,16,64,64,2
0,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1409422698,1409434079,1409433885,1409456157,0,197695,197695,504254,1,11381,22272,16,64,64,2
203,1,"[16, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1409641421,1409826078,1409653852,1409834588,0,335616,200256,504256,3,29782,45376,16,64,64,2
203,1,"[16, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,25690112.0,1073664.0,1410023749,1410063351,1410034844,1410248412,0,137728,137568,504257,2,17538,213408,16,64,64,2
0,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1410374764,1410386146,1410385980,1410395164,0,146431,146431,504259,1,11382,9184,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,1410530445,1410551404,1410541595,1410562075,32768,18432,18432,504260,1,20959,20480,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1410572635,1410579688,1410580507,1410594843,0,238848,238848,504264,1,7053,14336,16,64,64,2
166,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1410821965,1410833402,1410833691,1410840603,0,210624,210624,504265,1,11437,6912,16,64,64,2
201,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2621440.0,1411040785,1411051125,1411051227,1411077723,32768,8064,8064,504266,1,10340,26496,16,64,64,2
201,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1411077776,1411084740,1411085787,1411091515,0,213439,213439,504270,1,6964,5728,16,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049088.0,1411294209,1411304903,1411304954,1411309595,0,137183,137183,504272,1,10694,4641,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048608.0,1411437358,1411659937,1411446778,1411663898,0,298624,91328,504273,3,27061,9824,16,64,64,2
35,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1411747922,1411754775,1411755226,1411758106,0,165184,165184,504274,1,6853,2880,16,64,64,2
203,1,"[16, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,25690112.0,1073664.0,1411912210,1411956328,1411923290,1412136633,0,131841,131840,504275,2,23536,213342,16,64,64,2
0,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1412257322,1412268904,1412268473,1412277817,0,156096,156096,504277,1,11582,9344,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,1412422903,1412444616,1412433913,1412454425,32768,19488,19488,504278,1,21713,20512,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1412466108,1412472983,1412473913,1412488505,0,115616,115616,504282,1,6875,14592,16,64,64,2
166,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1412595417,1412604223,1412604121,1412612025,0,164352,164352,504283,1,8806,7904,16,64,64,2
201,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2621440.0,1412766965,1412776787,1412776377,1412802585,32768,5855,5855,504284,1,9822,26208,16,64,64,2
201,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1412801145,1412807588,1412808440,1412814297,0,212639,212639,504288,1,6443,5857,16,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049088.0,1413016460,1413026961,1413026936,1413031960,0,134272,134272,504290,1,10501,5024,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048608.0,1413156001,1413364114,1413166232,1413368952,0,286112,93056,504291,3,26700,9664,16,64,64,2
35,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1413454289,1413470317,1413462008,1413466072,0,180288,180288,504292,1,16028,4064,16,64,64,2
203,1,"[16, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,25690112.0,1073664.0,1413635307,1413672807,1413646360,1413859351,0,139008,137408,504293,2,16896,211391,16,64,64,2
0,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1413986011,1413997263,1413996759,1414006263,0,145920,145920,504295,1,11252,9504,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,1414141073,1414151827,1414152183,1414172695,32768,20128,20128,504296,1,10754,20512,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1414184571,1414191592,1414192823,1414207415,0,110528,110528,504300,1,7021,14592,16,64,64,2
166,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1414308324,1414316805,1414317943,1414325655,0,164480,164480,504301,1,8481,7712,16,64,64,2
201,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2621440.0,1414480915,1414490027,1414490135,1414516758,32768,6113,6113,504302,1,9112,26623,16,64,64,2
201,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1414514974,1414521976,1414522871,1414528918,0,204448,204448,504306,1,7002,6047,16,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049088.0,1414722128,1414733431,1414733366,1414737942,0,145376,145376,504308,1,11303,4576,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048608.0,1414872800,1415092715,1414883318,1415097398,0,312480,107712,504309,3,26528,9312,16,64,64,2
35,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1415197575,1415205098,1415205110,1415208982,0,262111,262111,504310,1,7523,3872,16,64,64,2
0,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1415460486,1415471283,1415471093,1415480501,0,213440,213440,504312,1,10797,9408,16,64,64,2
203,1,"[16, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,1835008.0,1415682284,1415838141,1415693941,1415871989,32768,395360,291776,504314,4,35434,74464,16,64,64,2
203,1,"[16, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1416151131,1416192810,1416163765,1416198165,0,322688,310431,504315,2,20118,22143,16,64,64,2
0,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1416496809,1416507978,1416508596,1416514740,0,154144,154144,504317,1,11169,6144,16,64,64,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,1835008.0,1416657509,1416668452,1416668884,1416701460,32768,8352,8352,504318,1,10943,32576,16,64,64,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1416702008,1416708955,1416709812,1416716308,0,118944,118944,504322,1,6947,6496,16,64,64,2
166,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1416826992,1416835445,1416835252,1416840756,0,156288,156288,504323,1,8453,5504,16,64,64,2
201,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,536870912.0,2228224.0,1416977667,1416997397,1416997044,1417025267,32768,256,256,504324,1,19730,28223,16,64,64,2
201,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,2228224.0,1416999270,1417005685,1417025523,1417033748,0,4287,4287,504325,1,6415,8225,16,64,64,2
201,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1417031137,1417037519,1417038035,1417043796,0,213599,213599,504328,1,6382,5761,16,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,525312.0,1417247032,1417257371,1417257395,1417263123,0,135136,135136,504330,1,10339,5728,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524320.0,1417388474,1417606297,1417398259,1417611027,0,298464,94016,504331,3,26097,8320,16,64,64,2
35,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1417696996,1417704599,1417705043,1417707539,0,169984,169984,504332,1,7603,2496,16,64,64,2
203,1,"[16, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1417866920,1417905884,1417877523,1417911410,0,324609,314240,504333,2,17997,23518,16,64,64,2
0,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1418214044,1418225575,1418225650,1418231346,0,149760,149760,504335,1,11531,5696,16,64,64,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,1835008.0,1418369813,1418380563,1418381106,1418413714,32768,6176,6176,504336,1,10750,32608,16,64,64,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1418411352,1418418625,1418419890,1418426386,0,120128,120128,504340,1,7273,6496,16,64,64,2
166,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1418537506,1418545943,1418546514,1418551314,0,160991,160991,504341,1,8437,4800,16,64,64,2
201,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,536870912.0,2228224.0,1418701192,1418711969,1418712305,1418739729,32768,1088,1088,504342,1,10777,27424,16,64,64,2
201,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,2228224.0,1418713565,1418719257,1418740817,1418747921,0,6112,6112,504343,1,5692,7104,16,64,64,2
201,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1418746400,1418753085,1418754033,1418758161,0,216640,216640,504346,1,6685,4128,16,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,525312.0,1418963926,1418974654,1418974801,1418979345,0,134752,134752,504348,1,10728,4544,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524320.0,1419104110,1419341597,1419114097,1419345937,0,317375,94175,504349,3,27590,8640,16,64,64,2
35,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1419432046,1419439088,1419440112,1419443505,0,166303,166303,504350,1,7042,3393,16,64,64,2
