op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2072608040,2072619223,2072618904,2072797942,0,768,768,1451688,1,11183,179038,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2072773684,2072795410,2072798710,2072882485,32768,160,160,1451689,1,21726,83775,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2072817005,2072823854,2072882645,2073021844,0,64,64,1451693,1,6849,139199,8,256,256,2
166,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2072961200,2072972205,2073021908,2073116147,0,232990,232990,1451694,1,11005,94239,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,2073326849,2073349870,2073349137,2073449968,49152,1344,1344,1451695,1,23021,100831,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2073372291,2073379549,2073451312,2073488879,0,118463,118463,1451699,1,7258,37567,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2073596532,2073606946,2073607342,2073644526,0,197886,197886,1451700,1,10414,37184,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2073831210,2073842095,2073842412,2074020746,0,608,608,1451701,1,10885,178334,8,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2073899245,2073909547,2074021354,2074029546,0,106463,106463,1451702,1,10302,8192,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2074125845,2074135965,2074136009,2074140136,0,184543,184543,1451705,1,10120,4127,8,256,256,2
229,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2074314610,2074349489,2074324679,2074386982,0,84255,73759,1451707,2,15607,51807,8,256,256,2
231,1,"[2, 8, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0.0,0.0,2074450512,2074472443,2074460741,2074602980,0,142302,141278,1451708,2,13232,141215,8,256,256,2
214,1,"[2, 8, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2074732856,2074743917,2074744258,2074789026,0,99902,99902,1451711,1,11061,44768,8,256,256,2
201,1,"[2, 800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,2167603200.0,18843648.0,2074878108,2074898899,2074888928,2075006431,32768,222750,222750,1451713,1,20791,117503,8,256,256,2
23,1,"[2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,3763200.0,15052804.0,2075216007,2075228931,2075229181,2075271740,0,166239,166239,1451722,1,12924,42559,8,256,256,2
207,1,"[2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2075426072,2075437752,2075437979,2075483034,0,576,576,1451724,1,11680,45055,8,256,256,2
207,1,"[2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2075469144,2075475782,2075483610,2075551034,0,160,160,1451728,1,6638,67424,8,256,256,2
207,1,"[2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,368793600.0,11074.0,2075531175,2075537538,2075551194,2075626745,0,36735,36735,1451730,1,6363,75551,8,256,256,2
21,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,5762400.0,23064006.0,2075653764,2075662487,2075663480,2075725272,0,40128,40128,1451732,1,8723,61792,8,256,256,2
232,1,"[2, 800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,2075756798,2076925911,2075765400,2076929483,0,1414674,297021,1451733,16,102231,46430,8,256,256,2
21,1,"[2, 8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,5762400.0,23529800.0,2077216896,2077226813,2077226504,2077297351,0,254942,254942,1451734,1,9917,70847,8,256,256,2
224,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,34574400.0,2077541030,2077552398,2077552293,2077633988,0,135007,135007,1451736,1,11368,81695,8,256,256,2
207,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,2077757187,2077768461,2077768995,2077815490,0,10976,10976,1451737,1,11274,46495,8,256,256,2
207,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,368793600.0,11074.0,2077818979,2077826095,2077826466,2077922753,0,100191,100191,1451742,1,7116,96287,8,256,256,2
214,1,"[2, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2078012133,2078022093,2078022944,2078068159,0,103455,103455,1451745,1,9960,45215,8,256,256,2
201,1,"[2, 800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,722534400.0,11298816.0,2078160999,2078171426,2078171614,2078221758,32768,339964,339964,1451747,1,10427,50144,8,256,256,2
214,1,"[2, 8, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2078543232,2078561986,2078561722,2078606778,0,81919,81919,1451753,1,18754,45056,8,256,256,2
231,1,"[2, 8, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0.0,0.0,2078677361,2078702625,2078688697,2078830007,0,2561,1825,1451755,2,15441,140574,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2078760114,2078767186,2078831832,2078868183,0,77791,77791,1451760,1,7072,36351,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,2078935008,2079144756,2078945974,2079180212,0,239997,47135,1451761,3,30685,41376,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2079219645,2079226958,2079227347,2079264179,0,163806,163806,1451762,1,7313,36832,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2079418684,2079427619,2079427985,2079606191,0,1152,1152,1451763,1,8935,178206,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2079578901,2079589221,2079607343,2079691406,32768,800,800,1451764,1,10320,84063,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2079621722,2079628332,2079692206,2079831277,0,192,192,1451768,1,6610,139071,8,256,256,2
166,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2079751551,2079760334,2079831469,2079926732,0,70623,70623,1451769,1,8783,95263,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,2079986504,2079997601,2079997355,2080097706,49152,1376,1376,1451770,1,11097,100351,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2080029653,2080037669,2080099082,2080136618,0,179998,179998,1451774,1,8016,37536,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,2080303251,2080525546,2080316616,2080562277,0,269342,65824,1451775,3,33054,42143,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2080618404,2080627398,2080628101,2080664932,0,277854,277854,1451776,1,8994,36831,8,256,256,2
213,1,"[0, 0]",544,512,0.0,12582912.0,2080929496,2080942608,2080942786,2080988577,0,161918,161918,1451790,1,13112,45791,8,256,256,2
0,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2081139535,2081150591,2081150495,2081205663,0,87615,87615,1451791,1,11056,55168,8,256,256,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7938048.0,2081282440,2081292803,2081293278,2081340189,49152,209598,209598,1451792,1,10363,46911,8,256,256,2
0,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2081538909,2081550041,2081549787,2081599931,0,10496,10496,1451796,1,11132,50144,8,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2081599930,2081609706,2081610427,2081617306,0,221150,221150,1451797,1,9776,6879,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2081826753,2081837921,2081838456,2081842296,0,202590,202590,1451800,1,11168,3840,8,256,256,2
229,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2082033964,2082067633,2082044886,2082088342,0,373596,356124,1451802,2,15609,25984,8,256,256,2
214,1,"[2, 8, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2082432495,2082444214,2082444466,2082468753,0,132799,132799,1451805,1,11719,24287,8,256,256,2
201,1,"[2, 200, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",385,128,2167603200.0,9518592.0,2082591116,2082601006,2082601552,2082675727,32768,266622,266622,1451807,1,9890,74175,8,256,256,2
23,1,"[2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,1881600.0,7526404.0,2082929543,2082942876,2082942349,2082966380,0,181918,181918,1451816,1,13333,24031,8,256,256,2
207,1,"[2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,2083136877,2083148144,2083148298,2083173578,0,12448,12448,1451818,1,11267,25280,8,256,256,2
207,1,"[2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,2083179092,2083184978,2083186026,2083232201,0,9440,9440,1451822,1,5886,46175,8,256,256,2
207,1,"[2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,184396800.0,11074.0,2083234671,2083241365,2083241641,2083282313,0,84031,84031,1451824,1,6694,40672,8,256,256,2
21,1,"[2, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,2881200.0,11553612.0,2083358425,2083366235,2083366344,2083401064,0,120223,120223,1451826,1,7810,34720,8,256,256,2
224,1,"[2, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,17287200.0,2083511566,2083520578,2083521287,2083564454,0,155358,155358,1451827,1,9012,43167,8,256,256,2
207,1,"[2, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,11524800.0,2083708697,2083719247,2083719812,2083745156,0,28672,28672,1451828,1,10550,25344,8,256,256,2
207,1,"[2, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,184396800.0,11074.0,2083766389,2083773067,2083773828,2083826371,0,139935,139935,1451833,1,6678,52543,8,256,256,2
214,1,"[2, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2083956660,2083966153,2083966306,2083990914,0,123198,123198,1451836,1,9493,24608,8,256,256,2
201,1,"[2, 200, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",231,128,722534400.0,5681664.0,2084103202,2084124030,2084114112,2084150048,32768,349052,349052,1451838,1,20828,35936,8,256,256,2
214,1,"[2, 8, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2084486930,2084499652,2084499100,2084523388,0,51168,51168,1451844,1,12722,24288,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2084565188,2084573560,2084574556,2084594587,0,135487,135487,1451850,1,8372,20031,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291472.0,2084719548,2084927029,2084730074,2084946808,0,260317,70143,1451851,3,27146,26560,8,256,256,2
21,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2085008994,2085016326,2085016951,2085032439,0,183262,183262,1451852,1,7332,15488,8,256,256,2
0,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2085206290,2085215654,2085215701,2085264756,0,101695,101695,1451853,1,9364,49055,8,256,256,2
201,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,2085356094,2085365851,2085366451,2085455218,49152,1280,1280,1451854,1,9757,88767,8,256,256,2
201,1,"[2, 8, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2085398019,2085404646,2085456498,2085528433,0,10752,10752,1451858,1,6627,71935,8,256,256,2
166,1,"[2, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2085529071,2085538223,2085539185,2085587601,0,187102,187102,1451859,1,9152,48416,8,256,256,2
