op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1683727138,1683736453,1683736636,1683769628,0,166208,166208,60250,1,9315,32992,2,512,512,3
203,1,"[2, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1683924985,1683936200,1683935836,1684088637,4352,43904,43904,60251,1,11215,152801,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,1684124045,1684393818,1684132541,1684545278,272,260161,512,60252,2,19342,153088,2,512,512,3
21,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,1684487126,1684496648,1684545790,1684594974,0,57824,57824,60253,1,9522,49184,2,512,512,3
152,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1684644639,1684652923,1684652798,1684685086,0,190945,190945,60254,1,8284,32288,2,512,512,3
203,1,"[2, 32, 128, 128, 64, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1684865650,1684876475,1684876031,1684954847,4352,68128,68128,60255,1,10825,78816,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1685014072,1685268363,1685022975,1685311616,272,419970,176289,60256,2,18722,44960,2,512,512,3
203,1,"[2, 32, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1685476594,1685487392,1685487905,1685778497,4352,47520,47520,60257,1,10798,290592,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,1685816644,1686082345,1685826017,1686257955,272,256064,2048,60258,2,19087,177922,2,512,512,3
152,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,1686249542,1686259382,1686260003,1686325251,0,149824,149824,60259,1,9840,65248,2,512,512,3
203,1,"[2, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1686463813,1686495650,1686475075,1687099685,4352,-809539,49152,60260,4,28563,1483301,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1687141050,1687405520,1687148837,1687447846,272,495681,241472,60261,2,18000,44800,2,512,512,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1687678393,1687689024,1687689318,1687697286,0,205473,205473,60262,1,10631,7968,2,512,512,3
203,1,"[2, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1687892466,1687903066,1687902759,1688049287,4352,45889,45889,60263,1,10600,146528,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1688086729,1688353051,1688095176,1688396072,272,313280,57312,60264,2,19029,44928,2,512,512,3
21,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1688444021,1688452791,1688453384,1688475945,0,130272,130272,60265,1,8770,22561,2,512,512,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1688597649,1688606024,1688606217,1688615209,0,206849,206849,60266,1,8375,8992,2,512,512,3
203,1,"[2, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1688811001,1688822265,1688822058,1688967466,4352,46208,46208,60267,1,11264,145408,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1689004255,1689263499,1689013674,1689306827,272,381345,133792,60268,2,18471,45600,2,512,512,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1689431572,1689440836,1689440619,1689448747,0,194849,194849,60269,1,9264,8128,2,512,512,3
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1689633010,1689661913,1689643596,1690269549,4352,-817377,43073,60270,4,25599,1486403,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1690304375,1690563125,1690312622,1690605870,272,380610,132481,60271,2,17849,45119,2,512,512,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1690728818,1690737972,1690738351,1690746159,0,199776,199776,60272,1,9154,7808,2,512,512,3
203,1,"[2, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1690936141,1690946349,1690945935,1691092431,4352,45921,45921,60273,1,10208,146496,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1691130076,1691393060,1691138352,1691436337,272,306369,54272,60274,2,18296,45888,2,512,512,3
21,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1691482162,1691490347,1691490609,1691513137,0,127360,127360,60275,1,8185,22528,2,512,512,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1691631943,1691640201,1691640497,1691650353,0,210241,210241,60276,1,8258,9856,2,512,512,3
203,1,"[2, 64, 64, 64, 160, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1691848946,1691861490,1691860594,1692004658,12544,44832,44832,60277,1,12544,144064,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1692040484,1692301291,1692049490,1692338483,272,426209,178176,60278,2,20550,40960,2,512,512,3
203,1,"[2, 64, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1692506382,1692517398,1692516659,1693089749,12544,43360,43360,60279,1,11016,573090,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,1693124471,1693380081,1693133109,1693501494,272,416609,171808,60280,2,18720,123584,2,512,512,3
152,1,"[8, 2, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,1693655803,1693673093,1693673302,1693714711,0,155200,155200,60281,1,17290,41409,2,512,512,3
203,1,"[2, 160, 64, 64, 160, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1693858061,1693919439,1693869911,1695430971,12544,-2744328,47136,60282,10,52496,4352524,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1695470218,1695732571,1695478107,1695770940,272,386626,135201,60283,2,19602,41408,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1695897495,1695906404,1695906141,1695912157,0,211616,211616,60284,1,8909,6016,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1696112876,1696124049,1696123773,1696472446,12544,53728,53728,60285,1,11173,348673,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1696516509,1696775350,1696526174,1696814655,272,302849,56544,60286,2,20093,42176,2,512,512,3
21,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,1696862958,1696871249,1696871199,1696882719,0,152001,152001,60287,1,8291,11520,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1697025883,1697034548,1697034720,1697040704,0,206912,206912,60288,1,8665,5984,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1697237136,1697248368,1697247616,1697597057,12544,48896,48896,60289,1,11232,349441,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1697636915,1697901960,1697645953,1697941122,272,391233,137088,60290,2,20006,41024,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1698068880,1698078037,1698078210,1698083139,0,185504,185504,60291,1,9157,4929,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1698257781,1698314932,1698268643,1698663876,4352,-1891334,45536,60292,10,48365,2332103,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1698700818,1698954561,1698709412,1698992453,272,386881,144864,60293,2,18689,41024,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1699127465,1699136632,1699137317,1699141957,0,206273,206273,60294,1,9167,4640,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1699337439,1699348298,1699348230,1699696711,12544,47072,47072,60295,1,10859,348481,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1699734611,1699996108,1699743783,1700034888,272,309089,58912,60296,2,18943,40928,2,512,512,3
21,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,1700085275,1700093377,1700093800,1700104520,0,151520,151520,60297,1,8102,10720,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1700246616,1700255665,1700256040,1700261704,0,217249,217249,60298,1,9049,5664,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1700468020,1700478859,1700478953,1700827466,12544,50560,50560,60299,1,10839,348513,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1700868260,1701225520,1700878026,1701264779,272,492514,147777,60300,2,20337,42016,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1701401972,1701412508,1701412556,1701417292,0,176256,176256,60301,1,10536,4736,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1701583315,1701636014,1701593548,1701988685,4352,-1908516,49120,60302,10,43885,2352773,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1702029246,1702291618,1702037805,1702330702,272,389505,137728,60303,2,18602,41120,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1702458171,1702468247,1702468430,1702474062,0,210913,210913,60304,1,10076,5632,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1702673814,1702685081,1702684975,1703034192,12544,47456,47456,60305,1,11267,349217,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1703073083,1703339411,1703081648,1703378993,272,327905,71936,60306,2,19916,41376,2,512,512,3
21,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,1703441575,1703450844,1703450929,1703461201,0,149120,149120,60307,1,9269,10272,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1703601316,1703610023,1703610321,1703616625,0,212385,212385,60308,1,8707,6304,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1703818486,1703829283,1703829010,1704177971,12544,50304,50304,60309,1,10797,348961,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1704218650,1704481739,1704228275,1704521172,272,387201,136384,60310,2,19203,42080,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1704647827,1704657316,1704657556,1704663380,0,180193,180193,60311,1,9489,5824,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1704833313,1704884074,1704843573,1705238870,4352,-1914147,47072,60312,10,42083,2356516,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1705277038,1705536195,1705285942,1705574743,272,397824,149984,60313,2,18135,40961,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1705714836,1705724526,1705724727,1705730391,0,200929,200929,60314,1,9690,5664,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1705921768,1705932040,1705931320,1706279257,12544,47072,47072,60315,1,10272,347937,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1706317515,1706586834,1706326329,1706625370,272,321984,63968,60316,2,18903,41025,2,512,512,3
21,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,1706679800,1706689109,1706689338,1706700890,0,142656,142656,60317,1,9309,11552,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1706834821,1706843257,1706843546,1706848602,0,217057,217057,60318,1,8436,5056,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1707054968,1707065936,1707065659,1707413852,12544,48192,48192,60319,1,10968,348193,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1707452718,1707820389,1707462044,1707859517,272,494497,137888,60320,2,19667,40864,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1707987511,1707997034,1707997405,1708003005,0,178241,178241,60321,1,9523,5600,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1708170300,1708222113,1708181246,1708575071,4352,-1908772,48672,60322,10,43013,2351269,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1708615764,1708877182,1708623743,1708916704,272,387457,136064,60323,2,17626,41568,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,1709043531,1709053021,1709052768,1709058400,0,209217,209217,60324,1,9490,5632,2,512,512,3
203,1,"[2, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1709257532,1709268268,1709267617,1709617090,12544,45280,45280,60325,1,10736,349473,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,1709653561,1709911509,1709662370,1709950914,272,312129,65089,60326,2,18615,41504,2,512,512,3
