op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1184895146,1184907154,1186013411,1186391681,0,1,1,1008152,1,12008,378270,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,1185156759,1185177158,1186391682,1186942592,16896,512,512,1008153,1,20399,550910,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1185200967,1185208312,1186943104,1187038560,0,256,256,1008157,1,7345,95456,16,256,256,1
21,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1185422840,1185433329,1187038816,1187179743,0,416,416,1008158,1,10489,140927,16,256,256,1
0,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1185663413,1185675046,1187180159,1187467966,0,640,640,1008159,1,11633,287807,16,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1185732211,1185742118,1187468606,1187475070,0,320,320,1008160,1,9907,6464,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1185955627,1185966045,1187475390,1187478494,0,640,640,1008163,1,10418,3104,16,256,256,1
229,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1186143117,1186177313,1187479134,1187630238,0,1120,480,1008165,2,16243,150464,16,256,256,1
231,1,"[4, 16, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0.0,0.0,1186275327,1186297166,1187630718,1187873501,0,864,576,1008166,2,13113,242495,16,256,256,1
214,1,"[4, 16, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1186553163,1186563907,1187874077,1187989116,0,1249,1249,1008169,1,10744,115039,16,256,256,1
201,1,"[4, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6125,64,4335206400.0,52712448.0,1186695458,1186715951,1187990365,1188658810,8704,1344,1344,1008171,1,20493,668445,16,256,256,1
23,1,"[4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,7526400.0,60211204.0,1187038165,1187052053,1188660154,1188775545,0,1,1,1008180,1,13888,115391,16,256,256,1
207,1,"[4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,1187237758,1187249116,1188775546,1188891450,0,639,639,1008182,1,11358,115904,16,256,256,1
207,1,"[4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,1187285116,1187291223,1188892089,1189026649,0,576,576,1008186,1,6107,134560,16,256,256,1
207,1,"[4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,1187332925,1187339512,1189027225,1189240439,8448,1,1,1008188,1,6587,213214,16,256,256,1
21,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800.0,92227212.0,1187454983,1187463327,1189240440,1189416088,0,448,448,1008190,1,8344,175648,16,256,256,1
232,1,"[4, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,1187557767,1188990967,1189416536,1189471383,0,19106,448,1008191,16,108474,36189,16,256,256,1
21,1,"[4, 16, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800.0,93158800.0,1189286226,1189296310,1189471831,1189668471,0,1408,1408,1008192,1,10084,196640,16,256,256,1
224,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,138297600.0,1189636901,1189649892,1189669879,1189844598,0,10208,10208,1008194,1,12991,174719,16,256,256,1
207,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,1189843387,1189854758,1189854806,1189969462,0,64,64,1008195,1,11371,114656,16,256,256,1
207,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,1189887272,1189893641,1189969526,1190196852,8448,1,1,1008200,1,6369,227326,16,256,256,1
214,1,"[4, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1190075466,1190085203,1190196853,1190311541,0,1568,1568,1008203,1,9737,114688,16,256,256,1
201,1,"[4, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,1445068800.0,37641216.0,1190234343,1190258465,1190313109,1190726451,12800,608,608,1008205,1,24122,413342,16,256,256,1
214,1,"[4, 16, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1190658163,1190672103,1190727059,1190841938,0,1,1,1008211,1,13940,114879,16,256,256,1
231,1,"[4, 16, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0.0,0.0,1190818653,1190843586,1190841939,1191085682,0,1088,512,1008213,2,15580,243167,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1190903514,1190909808,1191086194,1191183793,0,193,193,1008218,1,6294,97599,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,1191077194,1191316488,1191183986,1191411313,0,128448,1472,1008219,3,37158,100351,16,256,256,1
21,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1191400275,1191409062,1191412785,1191552624,0,75520,75520,1008220,1,8787,139839,16,256,256,1
0,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1191616679,1191628097,1191628144,1191916623,0,544,544,1008221,1,11418,288479,16,256,256,1
201,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,1191780175,1191801016,1191917167,1192416013,16896,640,640,1008222,1,20841,498846,16,256,256,1
201,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,1191823931,1191831211,1192416653,1192795244,0,512,512,1008226,1,7280,378591,16,256,256,1
166,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1191976965,1191988443,1192795756,1193174155,0,480,480,1008227,1,11478,378399,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,1192226519,1192249211,1193174635,1193729033,16896,576,576,1008228,1,22692,554398,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1192273596,1192281141,1193729609,1193823849,0,1440,1440,1008232,1,7545,94240,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,1192557959,1192791586,1193825289,1193927784,0,1857,512,1008233,3,33949,101150,16,256,256,1
21,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1192884381,1192893517,1193928296,1194068872,0,97023,97023,1008234,1,9136,140576,16,256,256,1
213,1,"[0, 0]",544,512,0.0,50331648.0,1193207909,1193219770,1194165895,1194290183,0,608,608,1008248,1,11861,124288,16,256,256,1
0,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1193410492,1193420171,1194290791,1194389095,0,1216,1216,1008249,1,9679,98304,16,256,256,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,28385280.0,1193561685,1193571621,1194390311,1194616422,8704,1152,1152,1008250,1,9936,226111,16,256,256,1
0,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1193816676,1193828115,1194617574,1194698342,0,288,288,1008254,1,11439,80768,16,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1193880977,1193890457,1194698630,1194705670,0,864,864,1008255,1,9480,7040,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1194101934,1194113402,1194706534,1194708582,0,1600,1600,1008258,1,11468,2048,16,256,256,1
229,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1194312311,1194347097,1194710182,1194788165,0,512,256,1008260,2,15979,77727,16,256,256,1
214,1,"[4, 16, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1194722607,1194734770,1194788421,1194847845,0,30688,30688,1008263,1,12163,59424,16,256,256,1
201,1,"[4, 400, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",770,256,4335206400.0,26452992.0,1194867917,1194878328,1194878533,1195299876,16896,543,543,1008265,1,10411,421343,16,256,256,1
23,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200.0,30105604.0,1195205792,1195219693,1195300419,1195359843,0,54944,54944,1008274,1,13901,59424,16,256,256,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1195403185,1195414395,1195414787,1195473539,0,544,544,1008276,1,11210,58752,16,256,256,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1195446706,1195453251,1195474083,1195544163,0,1408,1408,1008280,1,6545,70080,16,256,256,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,1195486649,1195492604,1195545571,1195654721,8448,1,1,1008282,1,5955,109150,16,256,256,1
21,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,46156824.0,1195614679,1195623542,1195654722,1195744450,0,37600,37600,1008284,1,8863,89728,16,256,256,1
224,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,69148800.0,1195773613,1195782451,1195782050,1195869794,0,108447,108447,1008285,1,8838,87744,16,256,256,1
207,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,1195967432,1195978060,1195978241,1196037473,0,224,224,1008286,1,10628,59232,16,256,256,1
207,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,1196009516,1196015493,1196037697,1196164673,8448,38944,38944,1008291,1,5977,126976,16,256,256,1
214,1,"[4, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1196194000,1196203629,1196203617,1196262432,0,101056,101056,1008294,1,9629,58815,16,256,256,1
201,1,"[4, 400, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",921,64,1445068800.0,18852864.0,1196341792,1196364096,1196363488,1196618911,8704,135071,135071,1008296,1,22304,255423,16,256,256,1
214,1,"[4, 16, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1196741302,1196754143,1196753982,1196811870,0,15584,15584,1008302,1,12841,57888,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1196818917,1196826887,1196827454,1196877118,0,104800,104800,1008308,1,7970,49664,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165888.0,1196971151,1197170035,1196981918,1197219421,0,216831,32736,1008309,3,26202,53408,16,256,256,1
21,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1197243980,1197251804,1197252157,1197323869,0,133343,133343,1008310,1,7824,71712,16,256,256,1
0,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1197447577,1197457473,1197457212,1197540252,0,66624,66624,1008311,1,9896,83040,16,256,256,1
201,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,1197596586,1197606877,1197606876,1198034106,16896,416,416,1008312,1,10291,427230,16,256,256,1
201,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1197638640,1197645280,1198034522,1198224985,0,1,1,1008316,1,6640,190463,16,256,256,1
166,1,"[4, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1197758814,1197767429,1198224986,1198415449,0,1312,1312,1008317,1,8615,190463,16,256,256,1
