op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,1968109322,1968371388,1968118766,1970340716,640,229058,128,331358,4,27410,1993020,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,1968545263,1968553415,1970340844,1970977803,0,320,320,331359,1,8152,636959,32,768,768,2
203,1,"[32, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,1968688694,1968699951,1970978123,1972341770,0,41568,41568,331360,1,11257,1363647,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,1972375453,1972642246,1972383338,1973094441,640,234655,640,331361,4,26427,477088,32,768,768,2
152,1,"[2, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,1972813535,1972821316,1973095081,1973255081,0,224,224,331362,1,7781,160000,32,768,768,2
199,1,"[2, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1972954845,1972964791,1973255305,1973346825,16,512,512,331363,1,9946,91520,32,768,768,2
203,1,"[32, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1973147147,1973188771,1973347337,1973359625,2304,41088,40544,331364,2,19463,11744,32,768,768,2
152,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,1973391158,1973399810,1973400169,1973402057,0,193472,193472,331365,1,8652,1888,32,768,768,2
203,1,"[32, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1973585179,1973626903,1973595529,1973629960,0,163681,135040,331366,2,17923,5790,32,768,768,2
244,1,"[2, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1973755881,1973765652,1973765000,1973766856,0,110400,110400,331367,1,9771,1856,32,768,768,2
23,1,"[2, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84939264.0,1973868644,1973877319,1973877256,1974051592,0,14080,14080,331368,1,8675,174336,32,768,768,2
203,1,"[32, 72, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1974054532,1974065116,1974065672,1974197256,40960,44512,44512,331369,1,10584,131584,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,1974232859,1974500782,1974241768,1974837895,640,233888,352,331370,4,27513,362591,32,768,768,2
203,1,"[32, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1974697584,1974708225,1974838247,1975055367,32768,45568,45568,331371,1,10641,217120,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,1975091840,1975362702,1975100935,1975972837,640,236223,1,331372,4,27825,635680,32,768,768,2
152,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,1975525338,1975533095,1975972838,1976239110,0,1056,1056,331373,1,7757,266272,32,768,768,2
203,1,"[32, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,1975702968,1975714181,1976240166,1976604838,18944,50240,50240,331374,1,11213,364672,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,1976645945,1976902070,1976655078,1977512101,640,223616,608,331375,4,27214,634015,32,768,768,2
152,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,1977065323,1977073350,1977512709,1977778596,0,608,608,331376,1,8027,265887,32,768,768,2
199,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1977184471,1977193889,1977779204,1977921572,16,576,576,331377,1,9418,142368,32,768,768,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1977368128,1977406883,1977922148,1977930052,0,1056,544,331378,2,16018,7392,32,768,768,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1977590230,1977598132,1977930596,1977932484,0,288,288,331379,1,7902,1888,32,768,768,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1977766873,1977803599,1977932772,1977938948,0,2080,1472,331380,2,15191,5568,32,768,768,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1977930748,1977939138,1977940420,1977942244,0,88832,88832,331381,1,8390,1824,32,768,768,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141565440.0,1978022884,1978030912,1978031076,1978321732,0,160,160,331382,1,8028,290656,32,768,768,2
203,1,"[32, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1978197303,1978207986,1978321892,1978506244,40960,47072,47072,331383,1,10683,184352,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,1978543846,1978816718,1978553316,1979151330,640,237954,1,331384,4,27455,360061,32,768,768,2
35,1,"[2, 32, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,1978909272,1978916539,1979151331,1979282435,0,1280,1280,331385,1,7267,131104,32,768,768,2
203,1,"[32, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1979096012,1979107072,1979283715,1979495427,32768,45024,45024,331386,1,11060,211712,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,1979530750,1979802229,1979540451,1980412322,640,236833,576,331387,4,28934,635614,32,768,768,2
152,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,1979968222,1979976135,1980412898,1980679170,0,288,288,331388,1,7913,266272,32,768,768,2
203,1,"[32, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,1980143567,1980153564,1980679458,1981043329,18944,44960,44960,331389,1,9997,363871,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,1981079603,1981355876,1981088289,1981963231,640,241794,1,331390,4,28603,633149,32,768,768,2
152,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,1981520358,1981528089,1981963232,1982229504,0,1184,1184,331391,1,7731,266272,32,768,768,2
199,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1981641151,1981649263,1982230688,1982372800,16,256,256,331392,1,8112,142112,32,768,768,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1981825525,1981863205,1982373056,1982380960,0,257,256,331393,2,15694,7903,32,768,768,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1982048377,1982056373,1982381216,1982383104,0,576,576,331394,1,7996,1888,32,768,768,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1982233843,1982273269,1982383680,1982391104,0,15040,14528,331395,2,16327,6912,32,768,768,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1982397446,1982405673,1982405632,1982407680,0,96256,96256,331396,1,8227,2048,32,768,768,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141565440.0,1982495845,1982503958,1982503936,1982794687,0,65,65,331397,1,8113,290751,32,768,768,2
203,1,"[32, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1982675242,1982685989,1982794752,1982980959,40960,46304,46304,331398,1,10747,186207,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,1983016918,1983292404,1983027263,1983629567,640,241089,608,331399,4,29033,361823,32,768,768,2
35,1,"[2, 32, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,1983377396,1983383877,1983630175,1983760863,0,544,544,331400,1,6481,130688,32,768,768,2
203,1,"[32, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1983557241,1983566450,1983761407,1984125950,32768,47424,47424,331401,1,9209,364543,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,566231040.0,566231040.0,1984164954,1984425453,1984173374,1985670108,640,758625,532256,331402,4,26963,1270365,32,768,768,2
243,1,"[2, 32, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138240,128,0.0,0.0,1984576222,1984584375,1986202364,1986733019,0,1,1,331403,1,8153,530655,32,768,768,2
203,1,"[32, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,1024,0.0,0.0,1984719155,1984727603,1986733020,1987275579,0,43232,43232,331405,1,8448,542559,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,141557760.0,141557760.0,1987311128,1987573948,1987318811,1987889659,640,364352,135327,331406,4,26575,341823,32,768,768,2
243,1,"[2, 32, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,1987704167,1987710454,1988024986,1988158425,0,1,1,331407,1,6287,133439,32,768,768,2
203,1,"[32, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1987890069,1987899715,1988158426,1988262906,32768,42976,42976,331409,1,9646,104480,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,1988297115,1988557333,1988305882,1988676506,640,347008,120160,331410,4,27445,143776,32,768,768,2
203,1,"[32, 80, 48, 48, 200, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2359296000.0,41319680.0,1988785839,1988806108,1988796666,1988963322,49152,48159,41503,331411,2,17496,160000,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,117964800.0,117964800.0,1988996641,1989273344,1989004825,1989538265,640,346336,113312,331412,4,36285,300416,32,768,768,2
243,1,"[2, 32, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,1989399955,1989405609,1989651577,1989764089,0,256,256,331413,1,5654,112512,32,768,768,2
203,1,"[32, 200, 48, 48, 200, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,0.0,0.0,1989556937,1989566730,1989764345,1989903353,17536,46976,46976,331415,1,9793,139008,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,117964800.0,117964800.0,1989942325,1990200663,1989950329,1990474744,640,339968,113824,331416,4,25071,298271,32,768,768,2
243,1,"[2, 32, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,1990328581,1990334474,1990588568,1990700024,0,1152,1152,331417,1,5893,111456,32,768,768,2
203,1,"[32, 200, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1990496280,1990505532,1990701176,1990790136,32768,42080,42080,331419,1,9252,88960,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,1990823233,1991105571,1990832216,1991224311,640,249503,1216,331420,4,28357,143808,32,768,768,2
35,1,"[2, 32, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,1991188006,1991194852,1991225527,1991291639,0,137088,137088,331421,1,6846,66112,32,768,768,2
