op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3632843874,3632856683,3704617555,3704621650,0,1504,1504,1049062,1,12809,4095,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3633057215,3633096939,3704623154,3704666706,1024,5760,4064,1049063,3,19799,41856,64,16,16,3
201,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,5767168,3633258017,3633265365,3704670770,3706900110,17408,639,639,1049064,1,7348,2229340,64,16,16,3
166,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3633372688,3633380913,3706900749,3707027917,0,2144,2144,1049068,1,8225,127168,64,16,16,3
201,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,1073741824,8519680,3633606703,3633615462,3707030061,3709598280,17408,1632,1632,1049069,1,8759,2568219,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,3145728,3633782187,3633791997,3709599912,3709604424,0,1344,1344,1049073,1,9810,4512,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3634003230,3634043483,3709605768,3709649480,1024,2752,1120,1049074,3,20817,42080,64,16,16,3
172,1,"[0, 0]",1536,128,0,0,3634364354,3637104193,3709650600,3712502337,17408,9986,1217,1049076,12,1199633,2842968,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3637430427,3637441841,3712503554,3712508449,0,256,256,1049104,1,11414,4895,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3637738395,3637777810,3712508705,3712553313,1024,3649,2272,1049105,3,20927,43231,64,16,16,3
201,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,5767168,3637950277,3637960356,3712555585,3714783805,17408,384,384,1049106,1,10079,2228220,64,16,16,3
166,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3638110866,3638123088,3714784189,3714912028,0,2816,2816,1049110,1,12222,127839,64,16,16,3
201,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,1073741824,8519680,3638401581,3638411287,3714914844,3717482743,17408,288,288,1049111,1,9706,2567899,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,3145728,3638589202,3638600544,3717483031,3717488727,0,480,480,1049115,1,11342,5696,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3638808953,3638856504,3717489207,3717533943,1024,1952,288,1049116,3,20124,43072,64,16,16,3
172,1,"[0, 0]",1536,128,0,0,3639172913,3640768933,3717534231,3720386321,17408,10849,800,1049118,12,100630,2842041,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3641089048,3641100073,3720387121,3720391217,0,1152,1152,1049146,1,11025,4096,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3641295795,3641334916,3720392369,3720436273,1024,4864,3808,1049147,3,19789,42848,64,16,16,3
201,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,5767168,3641489462,3641496983,3720440081,3722668396,17408,160,160,1049148,1,7521,2228315,64,16,16,3
166,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3641608683,3641617886,3722668556,3722795563,0,3776,3776,1049152,1,9203,127007,64,16,16,3
201,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,1073741824,8519680,3641835520,3641843552,3722799339,3725367813,17408,1,1,1049153,1,8032,2568474,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,3145728,3642113743,3642125402,3725367814,3725373990,0,608,608,1049157,1,11659,6176,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3642336587,3642374752,3725374598,3725419046,1024,1153,640,1049158,3,20118,43935,64,16,16,3
172,1,"[0, 0]",1536,128,0,0,3642688614,3644284576,3725419686,3728271616,17408,8515,256,1049160,12,104234,2843671,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3644613709,3644624697,3728271872,3728277152,0,576,576,1049188,1,10988,5280,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3644805216,3644839364,3728277728,3728321056,1024,5728,3872,1049189,3,17918,41472,64,16,16,3
201,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,5767168,3644986977,3644994861,3728324928,3730555355,17408,32,32,1049190,1,7884,2230427,64,16,16,3
166,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3645123891,3645133313,3730555387,3730683611,0,2624,2624,1049194,1,9422,128224,64,16,16,3
201,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,1073741824,8519680,3645342816,3645350776,3730686235,3733254677,17408,1184,1184,1049195,1,7960,2568442,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,3145728,3645522187,3645532375,3733255861,3733260821,0,1056,1056,1049199,1,10188,4960,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3645742042,3645781633,3733261877,3733305877,1024,1664,608,1049200,3,19979,42944,64,16,16,3
172,1,"[0, 0]",1536,128,0,0,3646199947,3647816070,3733306485,3736158191,17408,12097,512,1049202,12,103535,2840121,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3648131364,3648142822,3736158703,3736163919,0,544,544,1049230,1,11458,5216,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3648331097,3648369363,3736164463,3736209327,1024,3552,2624,1049231,3,19387,43936,64,16,16,3
201,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,5767168,3648534848,3648542966,3736211951,3738442217,17408,1,1,1049232,1,8118,2230266,64,16,16,3
166,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3648646985,3648655975,3738442218,3738570826,0,2464,2464,1049236,1,8990,128608,64,16,16,3
201,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,1073741824,8519680,3648866197,3648873783,3738573290,3741141475,17408,1,1,1049237,1,7586,2568185,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,3145728,3649050138,3649059819,3741141476,3741147619,0,1,1,1049241,1,9681,6143,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3649257996,3649297608,3741147620,3741192388,1024,1664,320,1049242,3,20078,43424,64,16,16,3
172,1,"[0, 0]",1536,128,0,0,3649618320,3651343464,3741192708,3744045022,17408,12130,544,1049244,12,105823,2840728,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3651660438,3651671608,3744045566,3744050718,0,576,576,1049272,1,11170,5152,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3651866822,3651904974,3744051294,3744094718,1024,5152,3392,1049273,3,19668,41664,64,16,16,3
201,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,5767168,3652062593,3652070443,3744098110,3746327000,17408,1,1,1049274,1,7850,2228890,64,16,16,3
166,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3652172965,3652181838,3746327001,3746456057,0,2016,2016,1049278,1,8873,129056,64,16,16,3
201,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,1073741824,8519680,3652397433,3652405534,3746458073,3749026258,17408,1,1,1049279,1,8101,2568185,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,3145728,3652570918,3652580862,3749026259,3749032435,0,352,352,1049283,1,9944,6176,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3652788226,3652826859,3749032787,3749077491,1024,1761,320,1049284,3,19861,43263,64,16,16,3
172,1,"[0, 0]",1536,128,0,0,3653136629,3654905288,3749077811,3751928301,17408,7522,1632,1049286,12,106630,2844600,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3655225200,3655236229,3751929933,3751934444,0,1,1,1049314,1,11029,4511,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3655433074,3655472810,3751934445,3751979501,1024,5248,3584,1049315,3,20620,43392,64,16,16,3
201,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,5767168,3655633812,3655641417,3751983085,3754209768,17408,1376,1376,1049316,1,7605,2226683,64,16,16,3
166,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3655753773,3655763340,3754211144,3754338728,0,3424,3424,1049320,1,9567,127584,64,16,16,3
201,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,1073741824,8519680,3655973521,3655981643,3754342152,3756909026,17408,1376,1376,1049321,1,8122,2566874,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,3145728,3656153360,3656163451,3756910402,3756915170,0,1088,1088,1049325,1,10091,4768,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3656364410,3656404131,3756916258,3756960226,1024,2528,1440,1049326,3,19770,42880,64,16,16,3
172,1,"[0, 0]",1536,128,0,0,3656717240,3658457838,3756961666,3759811036,17408,11041,1728,1049328,12,104002,2840057,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3658775112,3658786270,3759812764,3759817180,0,1120,1120,1049356,1,11158,4416,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3658972466,3659016745,3759818300,3759862236,1024,4928,3328,1049357,3,19751,42336,64,16,16,3
201,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,5767168,3659173533,3659181764,3759865564,3762094263,17408,256,256,1049358,1,8231,2228699,64,16,16,3
166,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3659286789,3659295244,3762094519,3762221527,0,3456,3456,1049362,1,8455,127008,64,16,16,3
201,1,"[8, 64, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,1073741824,8519680,3659508755,3659516495,3762224983,3764793776,17408,1,1,1049363,1,7740,2568793,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,3145728,3659682187,3659692152,3764793777,3764799920,0,1,1,1049367,1,9965,6143,64,16,16,3
0,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3659900209,3659937583,3764799921,3764845009,1024,2144,320,1049368,3,18780,43264,64,16,16,3
172,1,"[0, 0]",1536,128,0,0,3660244938,3661867945,3764845329,3767696971,17408,8800,800,1049370,12,101432,2843642,64,16,16,3
21,1,"[8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3662291703,3662304031,3767697771,3767701963,0,1120,1120,1049398,1,12328,4192,64,16,16,3
