op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1460368681,1460414333,1460381428,1460417332,0,171039,142399,456576,2,20753,7264,128,32,32,2
156,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,1460549989,1460561098,1460559731,1460561652,0,106207,106207,456577,1,11109,1921,128,32,32,2
23,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7397376.0,1460659116,1460667879,1460667859,1460682483,0,210240,210240,456578,1,8763,14624,128,32,32,2
203,1,"[128, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1460881294,1460914588,1460892723,1460944627,2112,131392,130592,456579,3,24398,51104,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1461066557,1461344507,1461075219,1461366514,640,327615,81888,456580,4,27775,45568,128,32,32,2
21,1,"[2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,11010048.0,1461440473,1461447737,1461448402,1461468466,0,137792,137792,456581,1,7264,20064,128,32,32,2
152,1,"[2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1461598109,1461606319,1461606258,1461614322,0,241567,241567,456582,1,8210,8064,128,32,32,2
203,1,"[128, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1461843977,1461873154,1461855889,1461903089,2112,135072,132608,456583,3,22052,44736,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1462026736,1462305751,1462035697,1462327025,640,408095,161759,456584,4,34197,44992,128,32,32,2
152,1,"[2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1462479833,1462488010,1462488784,1462496912,0,231488,231488,456585,1,8177,8128,128,32,32,2
203,1,"[128, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1849688064.0,3895808.0,1462715874,1462780243,1462728400,1462869264,40960,53183,81631,456586,10,52227,169312,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1462941680,1463331415,1462950895,1463353071,640,511711,154656,456587,4,29890,45121,128,32,32,2
152,1,"[2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1463498938,1463506794,1463507727,1463514863,0,120511,120511,456588,1,7856,7136,128,32,32,2
199,1,"[2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1463626129,1463635362,1463635374,1463656174,16,186368,186368,456589,1,9233,20800,128,32,32,2
203,1,"[128, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1463829223,1463874935,1463842542,1463877358,0,224736,198112,456590,2,21410,8192,128,32,32,2
152,1,"[2, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1464065429,1464074858,1464075470,1464077358,0,218367,218367,456591,1,9429,1888,128,32,32,2
203,1,"[128, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1464284478,1464325418,1464295725,1464327917,0,152480,125952,456592,2,18159,5664,128,32,32,2
156,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,1464445251,1464453594,1464453869,1464456269,0,103392,103392,456593,1,8343,2400,128,32,32,2
23,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7397376.0,1464551632,1464560037,1464559661,1464575213,0,190431,190431,456594,1,8405,15552,128,32,32,2
203,1,"[128, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1464753735,1464781508,1464765644,1464817036,2112,125984,123776,456595,3,21750,49184,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1464932651,1465215529,1464940812,1465236844,640,336735,86399,456596,4,34270,45696,128,32,32,2
21,1,"[2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,11010048.0,1465315717,1465322650,1465323243,1465341676,0,139199,139199,456597,1,6933,18433,128,32,32,2
152,1,"[2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1465472880,1465480559,1465480875,1465488363,0,205568,205568,456598,1,7679,7488,128,32,32,2
203,1,"[128, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1465683420,1465713642,1465693931,1465734443,2112,138017,135616,456599,3,22453,38111,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1465862151,1466126334,1465870059,1466146122,640,439743,207712,456600,4,28184,44032,128,32,32,2
203,1,"[128, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1466342731,1466369316,1466353834,1466446698,2112,84224,81280,456601,3,20532,89920,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,1466519734,1466796628,1466527978,1466863337,640,353728,112640,456602,4,27771,94271,128,32,32,2
152,1,"[2, 128, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1466967778,1466975756,1466975977,1467004649,0,162143,162143,456603,1,7978,28672,128,32,32,2
203,1,"[128, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,1849688064.0,10078208.0,1467154162,1467167765,1467166792,1469413093,0,55616,55616,456604,1,13603,2246301,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1469458811,1469751462,1469468709,1469771492,640,412128,155648,456605,4,30095,46303,128,32,32,2
152,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1469918596,1469926926,1469927140,1469931236,0,125024,125024,456606,1,8330,4096,128,32,32,2
199,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1470047667,1470056569,1470056260,1470076228,16,191039,191039,456607,1,8902,19968,128,32,32,2
203,1,"[128, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1470256671,1470299960,1470267267,1470303683,0,343616,317696,456608,2,18269,10496,128,32,32,2
152,1,"[2, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1470608942,1470621159,1470621379,1470623459,0,215007,215007,456609,1,12217,2080,128,32,32,2
203,1,"[128, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1470826829,1470871651,1470838466,1470875362,0,153760,123968,456610,2,20554,7104,128,32,32,2
156,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,1470990816,1470999222,1470999330,1471001794,0,102144,102144,456611,1,8406,2464,128,32,32,2
23,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3784704.0,1471095773,1471103919,1471103938,1471110626,0,198496,198496,456612,1,8146,6688,128,32,32,2
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,4071424.0,1471297907,1471318297,1471309122,1471395553,16384,86080,79872,456613,2,17853,80223,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1471467102,1471747399,1471475425,1471767297,640,327680,78624,456614,4,27711,42816,128,32,32,2
21,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1471837898,1471845132,1471845921,1471853505,0,146176,146176,456615,1,7234,7584,128,32,32,2
152,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1471991719,1471999564,1471999681,1472003809,0,214623,214623,456616,1,7845,4128,128,32,32,2
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,4071424.0,1472207141,1472225114,1472218432,1472302688,16384,84448,80000,456617,2,16433,79808,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1472374493,1472644776,1472382688,1472664607,640,396288,158400,456618,4,27680,44031,128,32,32,2
152,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1472813396,1472822493,1472823007,1472826911,0,172224,172224,456619,1,9097,3904,128,32,32,2
203,1,"[128, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,1849688064.0,4573184.0,1472988432,1473000024,1472999135,1475026651,0,44672,44672,456620,1,11592,2027516,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1475062121,1475321188,1475071323,1475341211,640,382944,156480,456621,4,28519,43424,128,32,32,2
152,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1475489286,1475497661,1475497691,1475501787,0,112607,112607,456622,1,8375,4096,128,32,32,2
199,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1475606230,1475614285,1475614394,1475634202,16,167808,167808,456623,1,8055,19808,128,32,32,2
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1475790311,1475835311,1475802010,1475839066,0,237376,210784,456624,2,17885,10464,128,32,32,2
152,1,"[2, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1476024778,1476049905,1476049850,1476051738,0,207551,207551,456625,1,25127,1888,128,32,32,2
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1476247261,1476288987,1476259289,1476292313,0,157344,132704,456626,2,18240,8384,128,32,32,2
156,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,1476416532,1476425026,1476425017,1476427481,0,96256,96256,456627,1,8494,2464,128,32,32,2
23,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3784704.0,1476516164,1476523667,1476523737,1476529881,0,184287,184287,456628,1,7503,6144,128,32,32,2
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,4071424.0,1476703590,1476720649,1476714168,1476798168,16384,88481,84128,456629,2,15486,79647,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1476873790,1477139153,1476882296,1477158616,640,311552,77056,456630,4,28487,41824,128,32,32,2
21,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1477228203,1477235069,1477235672,1477242584,0,159903,159903,456631,1,6866,6912,128,32,32,2
152,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1477393956,1477402510,1477402487,1477406424,0,289983,289983,456632,1,8554,3937,128,32,32,2
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,4071424.0,1477684904,1477702423,1477696407,1477781111,16384,85664,81440,456633,2,16045,80480,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1477854136,1478110258,1477862551,1478130486,640,382367,157760,456634,4,27581,43328,128,32,32,2
152,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1478279389,1478287893,1478288246,1478291158,0,161184,161184,456635,1,8504,2912,128,32,32,2
203,1,"[128, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,1849688064.0,4573184.0,1478441639,1478452559,1478452342,1480479826,0,49024,49024,456636,1,10920,2027484,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1480519847,1480793795,1480528850,1480813650,640,400223,157471,456637,4,29686,42048,128,32,32,2
152,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1480962403,1480970832,1480971121,1480974034,0,124671,124671,456638,1,8429,2913,128,32,32,2
199,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1481090095,1481098594,1481098705,1481117393,16,174272,174272,456639,1,8499,18688,128,32,32,2
203,1,"[128, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1481280769,1481322212,1481291665,1481326065,0,229856,207040,456640,2,18199,11584,128,32,32,2
152,1,"[2, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1481523474,1481533226,1481533105,1481535025,0,200831,200831,456641,1,9752,1920,128,32,32,2
203,1,"[128, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1481725408,1481766370,1481735856,1481770320,0,144256,119168,456642,2,17517,9376,128,32,32,2
156,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,229376.0,1481881611,1481889394,1481889488,1481891536,0,104096,104096,456643,1,7783,2048,128,32,32,2
23,1,"[2, 128, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3784704.0,1481987341,1481995447,1481995632,1482002128,0,180191,180191,456644,1,8106,6496,128,32,32,2
203,1,"[128, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,822083584.0,4071424.0,1482172074,1482188670,1482182319,1482266319,16384,82143,76992,456645,2,15073,78849,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,7340032.0,7340032.0,1482334402,1482607875,1482343311,1482627823,640,318369,76416,456646,4,28004,42559,128,32,32,2
21,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,1482696804,1482703651,1482704239,1482711887,0,146303,146303,456647,1,6847,7648,128,32,32,2
152,1,"[2, 128, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1482849442,1482858006,1482858190,1482862126,0,204960,204960,456648,1,8564,3936,128,32,32,2
