op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2419465049,2419474047,2419473574,2419478822,0,181792,181792,64191,1,8998,5248,2,16,16,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,49152,2419650001,2419660829,2419660614,2419663686,0,34528,34528,64193,1,10828,3072,2,16,16,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,49152,2419691431,2419697450,2419698214,2419700550,0,59616,59616,64197,1,6019,2336,2,16,16,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1572864,16384,2419750563,2419760219,2419760166,2419768134,32768,137216,137216,64199,1,9656,7968,2,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,2419895295,2419905461,2419905350,2419908550,0,91008,91008,64201,1,10166,3200,2,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,2419988140,2419999011,2419999558,2420001606,0,91328,91328,64202,1,10871,2048,2,16,16,2
23,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98310,2420083236,2420093395,2420092934,2420097126,0,93024,93024,64203,1,10159,4192,2,16,16,2
21,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,122880,2420182462,2420190115,2420190150,2420194118,0,163455,163455,64204,1,7653,3968,2,16,16,2
224,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040,147456,2420347367,2420357269,2420357573,2420361221,0,185120,185120,64205,1,9902,3648,2,16,16,2
207,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,98304,2420535370,2420546097,2420546341,2420550309,0,40832,40832,64206,1,10727,3968,2,16,16,2
207,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1572864,16384,2420583411,2420590135,2420591141,2420599621,32768,182496,182496,64211,1,6724,8480,2,16,16,2
214,1,"[2, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2420772190,2420782307,2420782117,2420785989,0,141056,141056,64214,1,10117,3872,2,16,16,2
201,1,"[2, 2, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,2359296,46080,2420916518,2420926888,2420927045,2420931397,0,352288,352288,64216,1,10370,4352,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,2421271596,2421283880,2421283685,2421287749,0,234687,234687,64227,1,12284,4064,2,16,16,2
0,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2421494514,2421522369,2421522436,2421527044,0,121152,121152,64228,1,27855,4608,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,2421638941,2421648362,2421648196,2421650244,0,155488,155488,64229,1,9421,2048,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2359296,55296,2421795312,2421805262,2421805732,2421809988,0,22304,22304,64230,1,9950,4256,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,2421825138,2421831224,2421832292,2421836356,0,123136,123136,64234,1,6086,4064,2,16,16,2
166,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2421949835,2421959969,2421959492,2421961540,0,229120,229120,64235,1,10134,2048,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,2359296,64512,2422180276,2422190235,2422190660,2422196356,0,20832,20832,64236,1,9959,5696,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,2422210448,2422216117,2422217188,2422220996,0,420863,420863,64240,1,5669,3808,2,16,16,2
0,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2422630233,2422642360,2422641859,2422646915,0,118656,118656,64241,1,12127,5056,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,2422755402,2422765320,2422765571,2422767971,0,160224,160224,64242,1,9918,2400,2,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2422918303,2422928955,2422928195,2422935971,0,20224,20224,64243,1,10652,7776,2,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2422949269,2422955286,2422956195,2422960963,0,190368,190368,64246,1,6017,4768,2,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2423141439,2423151136,2423151331,2423153475,0,144896,144896,64247,1,9697,2144,2,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,2423287941,2423297549,2423298371,2423307075,0,136351,136351,64248,1,9608,8704,2,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2423431259,2423443294,2423443426,2423450115,0,189919,189919,64253,1,12035,6689,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2423629282,2423639901,2423640034,2423642946,0,167936,167936,64256,1,10619,2912,2,16,16,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,2423799040,2423811248,2423810882,2423814242,0,90816,90816,64258,1,12208,3360,2,16,16,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,2423896621,2423905248,2423905058,2423907138,0,113664,113664,64259,1,8627,2080,2,16,16,2
229,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2424011350,2424044844,2424020802,2424048450,0,460704,437984,64260,2,14796,4928,2,16,16,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,2424476755,2424486103,2424486434,2424488577,0,155841,155841,64266,1,9348,2143,2,16,16,2
201,1,"[2, 2, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,7077888,89088,2424623570,2424644401,2424644418,2424649537,0,490080,490080,64269,1,20831,5119,2,16,16,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,2425126226,2425139688,2425139617,2425145441,16,115392,115392,64278,1,13462,5824,2,16,16,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2425250975,2425261266,2425260833,2425264097,0,199488,199488,64279,1,10291,3264,2,16,16,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2425453737,2425463657,2425463585,2425469025,0,326495,326495,64281,1,9920,5440,2,16,16,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,2425781282,2425796434,2425795520,2425801312,16,151168,151168,64282,1,15152,5792,2,16,16,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2425940891,2425952274,2425952480,2425955040,0,190528,190528,64283,1,11383,2560,2,16,16,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2426134292,2426145745,2426145568,2426149696,0,194528,194528,64285,1,11453,4128,2,16,16,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,49152,2426333225,2426344416,2426344224,2426348352,0,35904,35904,64287,1,11191,4128,2,16,16,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,49152,2426377258,2426383344,2426384256,2426387264,0,34752,34752,64291,1,6086,3008,2,16,16,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1572864,16384,2426415055,2426421110,2426422016,2426429664,32768,121408,121408,64293,1,6055,7648,2,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,2426541432,2426550826,2426551072,2426553152,0,83935,83935,64295,1,9394,2080,2,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,2426628602,2426637526,2426637087,2426639168,0,91231,91231,64296,1,8924,2081,2,16,16,2
23,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98310,2426721652,2426730164,2426730399,2426733375,0,88032,88032,64297,1,8512,2976,2,16,16,2
21,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,122880,2426813945,2426821177,2426821407,2426825535,0,260000,260000,64298,1,7232,4128,2,16,16,2
224,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040,147456,2427074757,2427085766,2427085535,2427089183,0,200352,200352,64299,1,11009,3648,2,16,16,2
207,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,98304,2427278502,2427289916,2427289535,2427292479,0,40064,40064,64300,1,11414,2944,2,16,16,2
207,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1572864,16384,2427324984,2427331335,2427332543,2427341631,32768,186368,186368,64305,1,6351,9088,2,16,16,2
214,1,"[2, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2427517579,2427527770,2427527999,2427531775,0,136736,136736,64308,1,10191,3776,2,16,16,2
201,1,"[2, 2, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,2359296,46080,2427658631,2427668184,2427668511,2427673150,0,372992,372992,64310,1,9553,4639,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,2428034092,2428046581,2428046142,2428050238,0,220256,220256,64321,1,12489,4096,2,16,16,2
0,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2428258257,2428270794,2428270494,2428275518,0,147392,147392,64322,1,12537,5024,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12292,2428412061,2428617354,2428422910,2428621470,0,270336,80096,64323,3,28592,8320,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,2428694001,2428701596,2428701566,2428704670,0,138463,138463,64324,1,7595,3104,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2359296,55296,2428832974,2428843744,2428843133,2428848221,0,24800,24800,64325,1,10770,5088,2,16,16,2
201,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,2428866236,2428871885,2428873021,2428876958,0,107167,107167,64329,1,5649,3937,2,16,16,2
166,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2428975976,2428984020,2428984125,2428987229,0,218080,218080,64330,1,8044,3104,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,2359296,64512,2429195075,2429205411,2429205309,2429211261,0,20768,20768,64331,1,10336,5952,2,16,16,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,2429225613,2429231748,2429232029,2429236029,0,290784,290784,64335,1,6135,4000,2,16,16,2
0,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2429516211,2429526926,2429526813,2429530941,0,141248,141248,64336,1,10715,4128,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12292,2429662357,2429851411,2429672189,2429855772,0,253855,78624,64337,3,25662,8352,2,16,16,2
21,1,"[2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,2429926880,2429933786,2429934396,2429936445,0,316607,316607,64338,1,6906,2049,2,16,16,2
213,1,"[0, 0]",544,512,0,12288,2430240665,2430253424,2430253052,2430257980,0,147456,147456,64352,1,12759,4928,2,16,16,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,1179648,81408,2430396080,2430405279,2430405436,2430409532,0,6080,6080,64353,1,9199,4096,2,16,16,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,1179648,81408,2430407320,2430414638,2430415612,2430417724,0,220224,220224,64354,1,7318,2112,2,16,16,2
0,1,"[2, 2, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2430627527,2430637763,2430637948,2430642300,0,164512,164512,64357,1,10236,4352,2,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2430796052,2430806577,2430806812,2430814300,0,22528,22528,64358,1,10525,7488,2,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2430829391,2430836075,2430836828,2430841660,0,190431,190431,64361,1,6684,4832,2,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2431022428,2431031932,2431032091,2431034171,0,153632,153632,64362,1,9504,2080,2,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400,234822,2431177822,2431188317,2431187803,2431195963,0,1184,1184,64363,1,10495,8160,2,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,234822,2431189276,2431195389,2431197147,2431200027,0,138464,138464,64364,1,6113,2880,2,16,16,2
