op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 190, 190, 16, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,0.0,0.0,387473160,387521481,387978262,388088853,2304,2112,544,16005,2,20671,109023,2,768,768,1
152,1,"[4, 2, 16, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,9241600.0,387715286,387725878,388089397,388097045,0,1376,1376,16006,1,10592,7648,2,768,768,1
203,1,"[2, 16, 190, 190, 64, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,147865600.0,23108096.0,387930720,387987087,388098421,388226069,16384,1889,1376,16007,3,24962,127135,2,768,768,1
152,1,"[4, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,388192146,388202457,388227445,388298869,0,118143,118143,16008,1,10311,71424,2,768,768,1
203,1,"[2, 16, 190, 190, 64, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,1330790400.0,23140864.0,388405022,388460251,388417012,388703028,49152,5728,224,16009,3,25186,280512,2,768,768,1
152,1,"[4, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,388661178,388671708,388703252,388774899,0,7392,7392,16010,1,10530,71647,2,768,768,1
213,1,"[4, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,73932800.0,388771551,388781711,388782291,388927987,0,70272,70272,16011,1,10160,145696,2,768,768,1
203,1,"[2, 128, 190, 190, 32, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,591462400.0,46224384.0,388985437,389044437,388998259,389151763,5376,105342,97503,16012,3,26074,145665,2,768,768,1
152,1,"[4, 2, 32, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,389239146,389249198,389249266,389284882,0,194176,194176,16013,1,10052,35616,2,768,768,1
203,1,"[2, 32, 190, 190, 128, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,591462400.0,46224384.0,389465661,389529559,389479058,389760016,16384,6369,1,16014,3,26793,274590,2,768,768,1
152,1,"[4, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,389724133,389734686,389760017,389901329,0,60479,60479,16015,1,10553,141312,2,768,768,1
203,1,"[2, 32, 190, 190, 128, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,5323161600.0,46355456.0,389948993,390003835,389961808,390622223,49152,4545,448,16016,3,24967,656318,2,768,768,1
152,1,"[4, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,390198922,390208983,390622671,390763501,0,1,1,16017,1,10061,140830,2,768,768,1
213,1,"[4, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147865600.0,390307249,390317289,390763502,391076238,0,512,512,16018,1,10040,312736,2,768,768,1
183,1,"[4, 2, 256, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,0.0,0.0,390511697,390522634,391076750,391320013,0,544,544,16019,1,10937,243263,2,768,768,1
203,1,"[2, 256, 95, 95, 32, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,256,295731200.0,20826368.0,390727317,390784719,391320557,391381229,5376,2688,544,16020,3,26602,58528,2,768,768,1
152,1,"[4, 2, 32, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1129,128,577600.0,4620800.0,390990734,391002016,391381773,391385613,0,480,480,16021,1,11282,3840,2,768,768,1
203,1,"[2, 32, 95, 95, 128, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,147865600.0,11568384.0,391220609,391277705,391386093,391457709,16384,30879,29823,16022,3,25392,70560,2,768,768,1
152,1,"[4, 2, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,391476292,391487551,391487532,391523340,0,178656,178656,16023,1,11259,35808,2,768,768,1
203,1,"[2, 32, 95, 95, 128, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,1330790400.0,11699456.0,391689740,391745206,391701996,391868875,49152,213536,208640,16024,3,26054,161983,2,768,768,1
152,1,"[4, 2, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,392063884,392077650,392077515,392113163,0,84256,84256,16025,1,13766,35648,2,768,768,1
213,1,"[4, 2, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,36966400.0,392186893,392197965,392197419,392270858,0,144896,144896,16026,1,11072,73439,2,768,768,1
203,1,"[2, 256, 95, 95, 48, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3385,256,443596800.0,21997952.0,392402348,392468122,392415754,392496138,16384,185535,177887,16027,3,34643,72736,2,768,768,1
152,1,"[4, 2, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866400.0,6931200.0,392663035,392673586,392674025,392678409,0,214880,214880,16028,1,10551,4384,2,768,768,1
203,1,"[2, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,332697600.0,17364864.0,392879338,392937428,392893289,393012105,16384,147711,141407,16029,3,26416,112512,2,768,768,1
152,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,27724800.0,393142685,393153603,393153512,393206792,0,159648,159648,16030,1,10918,53280,2,768,768,1
203,1,"[2, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,2994278400.0,17659776.0,393354432,393405961,393366440,393646535,49152,5440,544,16031,3,23306,275199,2,768,768,1
152,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,27724800.0,393584280,393593352,393647079,393700359,0,1440,1440,16032,1,9072,53280,2,768,768,1
213,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,55449600.0,393685761,393695430,393701799,393810950,0,81920,81920,16033,1,9669,109151,2,768,768,1
203,1,"[2, 384, 95, 95, 48, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3385,256,665395200.0,31264128.0,393880637,393933807,393892870,394003270,16384,120800,114400,16034,3,23248,104000,2,768,768,1
152,1,"[4, 2, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866400.0,6931200.0,394108212,394117441,394117670,394122246,0,202911,202911,16035,1,9229,4576,2,768,768,1
203,1,"[2, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,332697600.0,17364864.0,394313426,394366474,394325157,394442981,16384,113152,106464,16036,3,23849,111136,2,768,768,1
152,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,27724800.0,394539370,394548641,394549445,394603268,0,137888,137888,16037,1,9271,53823,2,768,768,1
203,1,"[2, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,2994278400.0,17659776.0,394729155,394779520,394741156,395013124,49152,5375,1439,16038,3,23256,268032,2,768,768,1
152,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,27724800.0,394984154,394995918,395014563,395068419,0,28640,28640,16039,1,11764,53856,2,768,768,1
213,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,55449600.0,395087121,395097363,395097059,395207267,0,94592,94592,16040,1,10242,110208,2,768,768,1
203,1,"[2, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,256,887193600.0,32443904.0,395289071,395342708,395301859,395418370,16384,134048,127200,16041,3,23955,109663,2,768,768,1
152,1,"[4, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,9241600.0,395535412,395545727,395545570,395553314,0,195487,195487,16042,1,10315,7744,2,768,768,1
203,1,"[2, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,591462400.0,23169536.0,395736887,395790435,395748801,395912193,32768,67777,61664,16043,3,23793,157279,2,768,768,1
152,1,"[4, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,395964784,395974077,395973857,396045313,0,130784,130784,16044,1,9293,71456,2,768,768,1
203,1,"[2, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,5323161600.0,23693824.0,396163771,396215580,396176097,396608447,49152,4095,256,16045,3,23441,428511,2,768,768,1
152,1,"[4, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,396388216,396397275,396608703,396680191,0,256,256,16046,1,9059,71488,2,768,768,1
213,1,"[4, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,73932800.0,396485320,396493813,396680447,396825599,0,576,576,16047,1,8493,145152,2,768,768,1
183,1,"[4, 2, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,0.0,0.0,396669390,396679874,396826175,396950494,0,1,1,16048,1,10484,124319,2,768,768,1
203,1,"[2, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,256,289538048.0,10310144.0,396875293,396926830,396950495,397011966,16384,106849,104448,16049,3,22905,59070,2,768,768,1
152,1,"[4, 2, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,2262016.0,397107002,397116440,397116414,397119582,0,206784,206784,16050,1,9438,3168,2,768,768,1
203,1,"[2, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,144769024.0,5720576.0,397314052,397367745,397326366,397378557,32768,289696,278304,16051,3,23635,40799,2,768,768,1
152,1,"[4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,397644805,397656731,397656861,397664285,0,199647,199647,16052,1,11926,7424,2,768,768,1
203,1,"[2, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,1302921216.0,6244864.0,397851797,397902627,397863932,397973788,49152,111104,106976,16053,3,23287,105728,2,768,768,1
152,1,"[4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,398071678,398080411,398080764,398088283,0,86720,86720,16054,1,8733,7519,2,768,768,1
213,1,"[4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,18096128.0,398165005,398174445,398175003,398211611,0,114432,114432,16055,1,9440,36608,2,768,768,1
212,1,"[4, 2, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,11310080.0,18096128.0,398316206,398326500,398326043,398367739,0,146432,146432,16056,1,10294,41696,2,768,768,1
203,1,"[2, 512, 47, 47, 851, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14687,256,3849951232.0,25829784.0,398502177,398555461,398514171,398877690,16384,6560,1536,16057,3,23824,358495,2,768,768,1
152,1,"[4, 2, 851, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3759718.0,30077744.0,398725351,398734311,398879226,398937081,0,1313,1313,16058,1,8960,57855,2,768,768,1
199,1,"[4, 2, 851, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,512,0.0,0.0,398844886,398855207,398938394,398973945,16,100320,100320,16059,1,10321,35551,2,768,768,1
181,1,"[4, 2, 851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,399062030,399167303,399074265,399169561,16,709342,627614,16061,5,36768,13568,2,768,768,1
181,2,"[4, 2, 851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,399755896,400199294,399797175,400200118,0,584319,191008,16061,4,122941,9632,2,768,768,1
199,2,"[4, 2, 851, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14687,128,0.0,0.0,400370055,400395854,400391126,400417366,0,71359,71359,16059,1,25799,26240,2,768,768,1
152,2,"[4, 2, 851, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3759718.0,45116616.0,400473729,400490137,400488725,400575061,0,176512,176512,16058,1,16408,86336,2,768,768,1
203,2,"[2, 512, 47, 47, 851, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,3849951232.0,25829784.0,400732299,401068216,400751573,401633843,32768,41503,12319,16057,5,80225,853086,2,768,768,1
212,2,"[4, 2, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,11310080.0,18096128.0,401389926,401415831,401646162,401683442,0,1,1,16056,1,25905,37280,2,768,768,1
152,2,"[4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,1131008.0,13572096.0,401623360,401653013,401683443,401712018,0,247904,247904,16054,1,29653,28575,2,768,768,1
203,2,"[2, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1302921216.0,6244864.0,401937383,402413471,401959922,402436561,49152,545278,303871,16053,7,134599,235232,2,768,768,1
152,2,"[4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,1131008.0,13572096.0,402723550,402743960,402740432,402766288,0,313791,313791,16052,1,20410,25856,2,768,768,1
203,2,"[2, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,512,144769024.0,5720576.0,403057216,403440520,403080079,403458446,32768,610078,343903,16051,5,93573,112192,2,768,768,1
152,2,"[4, 2, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,3393024.0,403785846,403804713,403802349,403807213,0,284927,284927,16050,1,18867,4864,2,768,768,1
203,2,"[2, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",280,512,289538048.0,10310144.0,404071119,404435435,404092140,404472459,32768,478783,275871,16049,5,94065,177407,2,768,768,1
183,2,"[4, 2, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,404731382,404786672,404748330,405112970,0,1087,576,16048,2,36745,364129,2,768,768,1
152,2,"[4, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,4620800.0,55449600.0,404972222,404993884,405113546,405216233,0,58784,58784,16046,1,21662,102687,2,768,768,1
203,2,"[2, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5323161600.0,23693824.0,405253217,405711578,405275017,406016998,49152,28482,8161,16045,7,129099,721660,2,768,768,1
152,2,"[4, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,4620800.0,55449600.0,405987433,406007112,406025159,406124647,0,195008,195008,16044,1,19679,99488,2,768,768,1
203,2,"[2, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,591462400.0,23169536.0,406297944,406663387,406319655,406754277,32768,461600,283744,16043,5,92857,256766,2,768,768,1
152,2,"[4, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,13862400.0,407021522,407040033,407038021,407065413,0,264319,264319,16042,1,18511,27392,2,768,768,1
203,2,"[2, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",426,512,887193600.0,32443904.0,407308623,407664840,407329732,407858051,32768,336830,202783,16041,5,91094,394272,2,768,768,1
152,2,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,3465600.0,41587200.0,408042720,408063875,408060834,408133730,0,207743,207743,16039,1,21155,72896,2,768,768,1
203,2,"[2, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,2994278400.0,17659776.0,408320201,408788858,408341473,408951775,49152,105600,85825,16038,7,131518,590527,2,768,768,1
152,2,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,3465600.0,41587200.0,409024431,409039141,409037600,409110943,0,168032,168032,16037,1,14710,73343,2,768,768,1
203,2,"[2, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,332697600.0,17364864.0,409260731,409548909,409278975,409617182,32768,438431,301215,16036,5,69957,200991,2,768,768,1
152,2,"[4, 2, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866400.0,10396800.0,409905616,409920217,409918397,409934813,0,217088,217088,16035,1,14601,16416,2,768,768,1
