op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,0.0,0.0,9978696951,9978709048,9978708774,9978786630,16,128287,128287,571494,1,12097,77856,1024,16,16,1
203,1,"[1024, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,9978901632,9978955815,9978914917,9978958661,2304,249439,228511,571495,2,21379,22816,1024,16,16,1
152,1,"[4, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,9979177161,9979187513,9979187172,9979189380,0,196287,196287,571496,1,10352,2208,1024,16,16,1
203,1,"[1024, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,9979374070,9979418500,9979385667,9979422883,2304,169055,143199,571497,2,19254,11360,1024,16,16,1
156,1,"[4, 1024, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,4751360.0,1900544.0,9979554934,9979566038,9979566082,9979568962,0,109920,109920,571498,1,11104,2880,1024,16,16,1
23,1,"[4, 1024, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,3801088.0,31358976.0,9979669747,9979679674,9979678882,9979738049,0,150240,150240,571499,1,9927,59167,1024,16,16,1
203,1,"[1024, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1763704832.0,30624000.0,9979876975,9979895428,9979888289,9980060384,32768,55936,50400,571500,2,16604,166559,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,9980100924,9980371581,9980110784,9980557629,144,259071,481,571501,2,19342,188255,1024,16,16,1
21,1,"[4, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,45613056.0,9980471283,9980480922,9980558110,9980643581,0,9184,9184,571502,1,9639,85471,1024,16,16,1
152,1,"[4, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,9980643421,9980653214,9980652765,9980711261,0,174015,174015,571503,1,9793,58496,1024,16,16,1
203,1,"[1024, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1763704832.0,30624000.0,9980873264,9980892971,9980885276,9981057851,32768,56768,50816,571504,2,17837,166623,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,9981098958,9981366308,9981108667,9981550457,144,301343,45984,571505,2,20511,186431,1024,16,16,1
152,1,"[4, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,9981584019,9981596843,9981596441,9981653816,0,154080,154080,571506,1,12824,57375,1024,16,16,1
203,1,"[1024, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53824,256,15873343488.0,32346368.0,9981795182,9983256330,9981807896,9988041498,25088,-10093457,64864,571507,148,626832,16391923,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,9988094859,9988401304,9988106362,9988582168,144,304958,12480,571508,2,23178,183328,1024,16,16,1
152,1,"[4, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,9988584589,9988595222,9988594648,9988653335,0,98976,98976,571509,1,10633,58687,1024,16,16,1
199,1,"[4, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,0.0,0.0,9988740369,9988752897,9988752311,9988829975,16,205150,205150,571510,1,12528,77664,1024,16,16,1
203,1,"[1024, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,9989023260,9989070338,9989035125,9989073685,2304,381310,365727,571511,2,19901,22977,1024,16,16,1
152,1,"[4, 1024, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,9989427124,9989439820,9989439412,9989441556,0,199423,199423,571512,1,12696,2144,1024,16,16,1
203,1,"[1024, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,9989629408,9989671491,9989640979,9989675827,2304,147391,131007,571513,2,19218,18464,1024,16,16,1
156,1,"[4, 1024, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,4751360.0,1900544.0,9989797743,9989807299,9989806834,9989810738,0,109311,109311,571514,1,9556,3904,1024,16,16,1
23,1,"[4, 1024, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,3801088.0,31358976.0,9989911657,9989920651,9989920049,9989980465,0,140127,140127,571515,1,8994,60416,1024,16,16,1
203,1,"[1024, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1763704832.0,30624000.0,9990109746,9990128446,9990120592,9990292240,32768,54495,49471,571516,2,16827,166624,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,60817408.0,9990333271,9990619600,9990341711,9990802188,144,275264,1,571517,2,19267,185214,1024,16,16,1
21,1,"[4, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,45613056.0,9990716893,9990726477,9990802189,9990888013,0,14496,14496,571518,1,9584,85824,1024,16,16,1
152,1,"[4, 1024, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,9990890925,9990902646,9990902509,9990959885,0,158143,158143,571519,1,11721,57376,1024,16,16,1
203,1,"[1024, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1322778624.0,27253504.0,9991106823,9991124936,9991118028,9991305227,32768,52672,47840,571520,2,16472,182367,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,9991344401,9991628889,9991353067,9991703305,144,423486,150943,571521,2,20346,77695,1024,16,16,1
203,1,"[1024, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,5291114496.0,61463296.0,9991843189,9991863524,9991854248,9992313382,16384,56928,50560,571522,2,17630,452766,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,9992354694,9992631814,9992363942,9993186050,144,268127,2080,571523,2,20043,556061,1024,16,16,1
152,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,9992819062,9992830170,9993188130,9993359969,0,128,128,571524,1,11108,171839,1024,16,16,1
203,1,"[1024, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3968335872.0,20943104.0,9993027108,9993066079,9993360097,9995318008,5376,-1437273,57760,571525,6,33068,3452944,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,9995365069,9995649564,9995375768,9995722518,144,400381,129375,571526,2,21607,75744,1024,16,16,1
152,1,"[4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,9995840402,9995851993,9995851893,9995893045,0,98304,98304,571527,1,11591,41152,1024,16,16,1
199,1,"[4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,9995980496,9995990841,9995991349,9996049140,16,212959,212959,571528,1,10345,57791,1024,16,16,1
203,1,"[1024, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,9996249401,9996294909,9996262099,9996317203,2304,202655,202623,571529,2,20429,55072,1024,16,16,1
152,1,"[4, 1024, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,9996509121,9996519467,9996519826,9996522226,0,188383,188383,571530,1,10346,2400,1024,16,16,1
203,1,"[1024, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,0.0,0.0,9996700423,9996740244,9996710609,9996751601,2304,130144,128992,571531,2,17786,39840,1024,16,16,1
156,1,"[4, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,14254080.0,5701632.0,9996868648,9996881977,9996880593,9996886769,0,110303,110303,571532,1,13329,6176,1024,16,16,1
23,1,"[4, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,25657344.0,9996986745,9996997296,9996997072,9997046512,0,149663,149663,571533,1,10551,49440,1024,16,16,1
203,1,"[1024, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,9997185511,9997203898,9997196175,9997611565,16384,54688,48544,571534,2,16553,409246,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,9997650874,9998052548,9997660109,9998126827,144,423358,33600,571535,2,20557,76960,1024,16,16,1
21,1,"[4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,34209792.0,9998150585,9998160190,9998160427,9998224106,0,104448,104448,571536,1,9605,63679,1024,16,16,1
152,1,"[4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,9998319105,9998328838,9998328554,9998371561,0,165696,165696,571537,1,9733,43007,1024,16,16,1
203,1,"[1024, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,9998524999,9998542895,9998537257,9998953191,16384,55776,51680,571538,2,16327,411838,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,9998994487,9999285252,9999004871,9999360613,144,387805,110367,571539,2,20970,78304,1024,16,16,1
152,1,"[4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,9999460778,9999470893,9999470980,9999512164,0,163007,163007,571540,1,10115,41184,1024,16,16,1
203,1,"[1024, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53824,512,3968335872.0,9539840.0,9999663005,10003525083,9999675171,10022402680,25088,-33066784,54432,571541,450,1656604,55848725,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,10022445478,10022746408,10022457112,10022824342,144,409279,122368,571542,2,22072,80319,1024,16,16,1
152,1,"[4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,10022935582,10022946662,10022946710,10022987542,0,87327,87327,571543,1,11080,40832,1024,16,16,1
199,1,"[4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,10023065680,10023074958,10023074869,10023133813,16,198079,198079,571544,1,9278,58944,1024,16,16,1
203,1,"[1024, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,10023320255,10023364391,10023331892,10023428723,2304,151648,151296,571545,2,18936,96479,1024,16,16,1
152,1,"[4, 1024, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,1425408.0,10023570211,10023580275,10023580019,10023582323,0,211967,211967,571546,1,10064,2304,1024,16,16,1
203,1,"[1024, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,0.0,0.0,10023782691,10023822804,10023794290,10023886673,2304,71040,70400,571547,2,18286,91743,1024,16,16,1
156,1,"[4, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,14254080.0,5701632.0,10023947267,10023956683,10023957073,10023963249,0,94239,94239,571548,1,9416,6176,1024,16,16,1
23,1,"[4, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,25657344.0,10024049792,10024057672,10024057488,10024106608,0,156063,156063,571549,1,7880,49120,1024,16,16,1
203,1,"[1024, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,10024251703,10024269180,10024262671,10024695469,16384,64224,59616,571550,2,15912,428190,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,10024743344,10025009670,10024755085,10025087596,144,280414,27967,571551,2,21513,80064,1024,16,16,1
21,1,"[4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,34209792.0,10025105183,10025115017,10025115563,10025179275,0,108256,108256,571552,1,9834,63712,1024,16,16,1
152,1,"[4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,10025277268,10025287067,10025287531,10025331307,0,165119,165119,571553,1,9799,43776,1024,16,16,1
203,1,"[1024, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,10025483967,10025503007,10025496426,10025928872,16384,53983,49535,571554,2,17482,427998,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,10025968055,10026247157,10025978407,10026323686,144,485277,219007,571555,2,20540,79009,1024,16,16,1
152,1,"[4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,10026530589,10026542719,10026542693,10026582629,0,167679,167679,571556,1,12130,39936,1024,16,16,1
203,1,"[1024, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53824,512,3968335872.0,9539840.0,10026738557,10030615608,10026750308,10050161141,25088,-34245479,59904,571557,450,1644225,57716216,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,10050209426,10050507524,10050221045,10050586547,144,409311,125856,571558,2,23878,82047,1024,16,16,1
152,1,"[4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,10050700637,10050712779,10050712403,10050753011,0,88191,88191,571559,1,12142,40608,1024,16,16,1
199,1,"[4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,0.0,0.0,10050832096,10050841364,10050841202,10050902258,16,203327,203327,571560,1,9268,61056,1024,16,16,1
203,1,"[1024, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,10051094320,10051145381,10051105585,10051205617,2304,157792,157247,571561,2,25468,99487,1024,16,16,1
152,1,"[4, 1024, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,1425408.0,10051352795,10051362793,10051362864,10051365360,0,193855,193855,571562,1,9998,2496,1024,16,16,1
203,1,"[1024, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,0.0,0.0,10051547902,10051589209,10051559215,10051654127,2304,74751,73727,571563,2,18470,93888,1024,16,16,1
156,1,"[4, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,14254080.0,5701632.0,10051718422,10051727730,10051727854,10051733998,0,96383,96383,571564,1,9308,6144,1024,16,16,1
23,1,"[4, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,25657344.0,10051822499,10051831177,10051830381,10051880685,0,146016,146016,571565,1,8678,50304,1024,16,16,1
203,1,"[1024, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,3968335872.0,24744192.0,10052015222,10052033213,10052026701,10052467179,16384,55615,51135,571566,2,16387,435998,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,10052509228,10052803714,10052518314,10052880873,144,310846,27935,571567,2,19549,79648,1024,16,16,1
