op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1134433267,1134441686,1134441941,1134444405,0,149504,149504,129448,1,8419,2464,4,64,64,2
199,1,"[2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1134583132,1134593695,1134593909,1134600053,16,194401,194401,129449,1,10563,6144,4,64,64,2
203,1,"[4, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1134779572,1134824873,1134794454,1134828406,6144,234464,207840,129450,2,22332,7328,4,64,64,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1135026470,1135035865,1135036246,1135038326,0,192512,192512,129451,1,9395,2080,4,64,64,2
203,1,"[4, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1135220476,1135260400,1135230838,1135265526,6144,155648,128768,129452,2,17493,7808,4,64,64,2
156,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,1135383467,1135394561,1135394294,1135396726,0,104097,104097,129453,1,11094,2432,4,64,64,2
23,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,919296.0,1135491752,1135500321,1135500823,1135505271,0,186624,186624,129454,1,8569,4448,4,64,64,2
203,1,"[4, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1135681988,1135692675,1135691895,1135709751,32768,146784,146784,129455,1,10687,17856,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,1835008.0,1835008.0,1135846427,1136115907,1135856535,1136121463,640,349377,104673,129456,4,29046,20224,4,64,64,2
21,1,"[2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,1136218323,1136225526,1136226136,1136230264,0,152800,152800,129457,1,7203,4128,4,64,64,2
152,1,"[2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1136374369,1136382236,1136383064,1136385912,0,212000,212000,129458,1,7867,2848,4,64,64,2
203,1,"[4, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1136585904,1136597661,1136597912,1136614712,32768,155360,155360,129459,1,11757,16800,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,1835008.0,1835008.0,1136759761,1137046098,1136770072,1137051513,640,447969,187968,129460,4,29721,21440,4,64,64,2
152,1,"[2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1137229967,1137238666,1137239481,1137241977,0,202497,202497,129461,1,8699,2496,4,64,64,2
203,1,"[4, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,231211008.0,684544.0,1137430610,1137519277,1137444474,1137594234,22656,52512,95712,129462,8,48246,192960,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,1835008.0,1835008.0,1137681029,1137956792,1137689946,1137962394,640,437985,186209,129463,4,28960,20672,4,64,64,2
152,1,"[2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1138139374,1138148146,1138148603,1138151291,0,126592,126592,129464,1,8772,2688,4,64,64,2
199,1,"[2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1138268043,1138277412,1138277883,1138284251,16,221312,221312,129465,1,9369,6368,4,64,64,2
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1138492126,1138537448,1138505563,1138541531,0,236512,211968,129466,2,20428,11424,4,64,64,2
152,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,1138743745,1138753681,1138753499,1138756571,0,189249,189249,129467,1,9936,3072,4,64,64,2
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1138935452,1138973202,1138945820,1138977788,6144,155776,131936,129468,2,16240,8128,4,64,64,2
156,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,1139099826,1139109430,1139109724,1139112828,0,99296,99296,129469,1,9604,3104,4,64,64,2
23,1,"[2, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,919296.0,1139204091,1139211983,1139212124,1139217308,0,285633,285633,129470,1,7892,5184,4,64,64,2
203,1,"[4, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1139491277,1139502522,1139502941,1139519357,32768,148544,148544,129471,1,11245,16416,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,1835008.0,1835008.0,1139657960,1139926090,1139667901,1139931005,640,338177,94177,129472,4,30329,19104,4,64,64,2
21,1,"[2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,1140017931,1140025004,1140025182,1140029309,0,158753,158753,129473,1,7073,4127,4,64,64,2
152,1,"[2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1140179154,1140187617,1140188062,1140191102,0,214528,214528,129474,1,8463,3040,4,64,64,2
203,1,"[4, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,1140392981,1140426888,1140405630,1140434238,2112,175744,163808,129475,3,24370,16672,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1140587561,1140854709,1140598046,1140860511,640,469122,231680,129476,4,29506,25023,4,64,64,2
203,1,"[4, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1141081635,1141110522,1141092191,1141127039,2112,151040,141664,129477,3,22473,25472,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,1141260491,1141538798,1141268703,1141546080,640,425505,176928,129478,4,33519,28800,4,64,64,2
152,1,"[2, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1141713757,1141722227,1141723008,1141726848,0,192864,192864,129479,1,8470,3840,4,64,64,2
203,1,"[4, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1141907291,1141938733,1141919712,1142042241,2304,-202979,63296,129480,4,28121,388804,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1142096140,1142365280,1142105537,1142370177,640,423616,181920,129481,4,28282,22944,4,64,64,2
152,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1142543020,1142551397,1142552097,1142554497,0,120833,120833,129482,1,8377,2400,4,64,64,2
199,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1142666578,1142675238,1142675330,1142681474,16,201760,201760,129483,1,8660,6144,4,64,64,2
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1142870176,1142915033,1142883234,1142919042,0,227232,204480,129484,2,20024,13056,4,64,64,2
152,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,896.0,1143113889,1143123074,1143123522,1143125890,0,180448,180448,129485,1,9185,2368,4,64,64,2
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1143296741,1143335007,1143306338,1143338882,6144,153377,129025,129486,2,16252,8192,4,64,64,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1143459435,1143468150,1143467907,1143471843,0,96448,96448,129487,1,8715,3936,4,64,64,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,462336.0,1143560817,1143568461,1143568291,1143573379,0,191360,191360,129488,1,7644,5088,4,64,64,2
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1143753275,1143780013,1143764739,1143790787,2112,164416,156640,129489,3,20477,18272,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1143938600,1144211332,1143947427,1144216964,640,345602,100832,129490,4,28313,24767,4,64,64,2
21,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,688128.0,1144310026,1144317389,1144317796,1144321572,0,266240,266240,129491,1,7363,3776,4,64,64,2
152,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1144575884,1144587479,1144587812,1144590212,0,216513,216513,129492,1,11595,2400,4,64,64,2
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1144794455,1144829118,1144806725,1144839813,2112,164000,149216,129493,3,28296,18304,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1144980516,1145248948,1144989029,1145253765,640,425089,182497,129494,4,27242,22144,4,64,64,2
152,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1145428142,1145436355,1145436262,1145439782,0,368000,368000,129495,1,8213,3520,4,64,64,2
203,1,"[4, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1145795608,1145883687,1145807782,1145928838,2112,42433,127457,129496,16,68608,206080,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1146046948,1146328347,1146056295,1146333063,640,431392,175904,129497,4,29228,21280,4,64,64,2
152,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1146500033,1146508521,1146508967,1146511239,0,121953,121953,129498,1,8488,2272,4,64,64,2
199,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1146623866,1146632168,1146633192,1146638215,16,200673,200673,129499,1,8302,5023,4,64,64,2
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1146826613,1146868217,1146838888,1146873064,0,222144,201344,129500,2,18497,13376,4,64,64,2
152,1,"[2, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1147065419,1147074370,1147074408,1147077576,0,237536,237536,129501,1,8951,3168,4,64,64,2
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1147301435,1147344907,1147315112,1147348873,0,145632,122784,129502,2,20234,10913,4,64,64,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1147462387,1147471041,1147471657,1147473801,0,97312,97312,129503,1,8654,2144,4,64,64,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,462336.0,1147561850,1147570450,1147571113,1147575497,0,197280,197280,129504,1,8600,4384,4,64,64,2
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1147762342,1147788225,1147772777,1147798729,2112,152896,146176,129505,3,19764,19232,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1147936563,1148209742,1147944905,1148215178,640,337857,91808,129506,4,27969,24224,4,64,64,2
21,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,688128.0,1148299506,1148306247,1148306986,1148309386,0,151968,151968,129507,1,6741,2400,4,64,64,2
152,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1148453536,1148461394,1148461354,1148464682,0,226017,226017,129508,1,7858,3328,4,64,64,2
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1148679206,1148705916,1148690699,1148716747,2112,155456,148992,129509,3,20555,19584,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1148856837,1149135838,1148865739,1149140875,640,426433,173601,129510,4,29048,22304,4,64,64,2
152,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1149305479,1149313763,1149314476,1149317003,0,341505,341505,129511,1,8284,2527,4,64,64,2
203,1,"[4, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1149646965,1149731503,1149658508,1149776908,2112,42208,129664,129512,16,65791,205856,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1149897255,1150282593,1149906572,1150287757,640,544225,186336,129513,4,29722,23296,4,64,64,2
152,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1150458165,1150474026,1150474093,1150476173,0,124096,124096,129514,1,15861,2080,4,64,64,2
199,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1150590187,1150599464,1150600269,1150606254,16,195136,195136,129515,1,9277,5985,4,64,64,2
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1150788622,1150830240,1150801390,1150834574,0,233632,213184,129516,2,18743,12736,4,64,64,2
152,1,"[2, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,1792.0,1151038009,1151047984,1151047758,1151050894,0,221921,221921,129517,1,9975,3136,4,64,64,2
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1151259190,1151302858,1151272815,1151307662,0,147906,124929,129518,2,20363,11870,4,64,64,2
156,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,1151423063,1151432161,1151432591,1151436207,0,102368,102368,129519,1,9098,3616,4,64,64,2
23,1,"[2, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,462336.0,1151529616,1151537846,1151538575,1151542959,0,188960,188960,129520,1,8230,4384,4,64,64,2
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1151721629,1151747406,1151731919,1151757551,2112,156640,149632,129521,3,19662,18624,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,1151898618,1152176635,1151907183,1152182160,640,343488,92160,129522,4,27951,23649,4,64,64,2
21,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,688128.0,1152267021,1152274059,1152274320,1152277616,0,161920,161920,129523,1,7038,3296,4,64,64,2
152,1,"[2, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1152429619,1152438985,1152439536,1152442256,0,212961,212961,129524,1,9366,2720,4,64,64,2
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1152643807,1152670647,1152655217,1152681201,2112,154944,147360,129525,3,20693,18400,4,64,64,2
