op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,779183559,779193757,779193493,779207061,2304,131872,131872,166523,1,10198,13568,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,779330693,779582613,779338933,779589909,144,331200,90688,166524,2,18445,10464,16,64,64,1
21,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,779671271,779679935,779680597,779685045,0,178145,178145,166525,1,8664,4448,16,64,64,1
203,1,"[16, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,779852478,779862779,779863190,779877558,2304,131520,131520,166526,1,10301,14368,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,780000025,780245962,780009078,780254390,144,406176,172000,166527,2,18378,11136,16,64,64,1
152,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,780416299,780426030,780426390,780430518,0,129025,129025,166528,1,9731,4128,16,64,64,1
203,1,"[16, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,780549676,780560015,780559543,780577367,0,107360,107360,166529,1,10339,17824,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,780676600,780929388,780684727,780936055,144,414433,172353,166530,2,17511,9248,16,64,64,1
152,1,"[4, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,781098238,781107931,781108408,781110456,0,167488,167488,166531,1,9693,2048,16,64,64,1
203,1,"[16, 96, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,781267133,781277724,781277944,781287992,2304,133728,133728,166532,1,10591,10048,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,781412800,781665221,781421720,781671128,144,457185,215521,166533,2,17753,7744,16,64,64,1
203,1,"[16, 56, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,19267584.0,955136.0,781875515,781894953,781886649,781911225,16384,145280,139264,166534,2,16759,18560,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,782041564,782404850,782050489,782412986,144,527649,175424,166535,2,19849,10272,16,64,64,1
152,1,"[4, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,782578314,782588115,782588410,782591162,0,134496,134496,166536,1,9801,2752,16,64,64,1
203,1,"[16, 168, 8, 8, 168, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,1024,0.0,0.0,782714479,782725398,782725658,782744602,0,110752,110752,166537,1,10919,18944,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,782846735,783110354,782855354,783119547,144,414977,161408,166538,2,19139,10624,16,64,64,1
152,1,"[4, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,783271144,783280379,783280955,783283387,0,173504,173504,166539,1,9235,2432,16,64,64,1
203,1,"[16, 168, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,783446106,783456369,783456891,783471803,2304,130529,130529,166540,1,10263,14912,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,783593089,783847865,783602332,783853756,144,338432,94816,166541,2,18496,7808,16,64,64,1
21,1,"[4, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,688128.0,783939728,783948140,783948572,783951036,0,192896,192896,166542,1,8412,2464,16,64,64,1
203,1,"[16, 56, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,19267584.0,955136.0,784133704,784152159,784143932,784168124,16384,142977,137185,166543,2,16439,18400,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,784297061,784549098,784305309,784558749,144,402592,160544,166544,2,17348,11392,16,64,64,1
152,1,"[4, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,784709855,784719333,784719293,784723101,0,137249,137249,166545,1,9478,3808,16,64,64,1
203,1,"[16, 168, 8, 8, 168, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,1024,0.0,0.0,784851276,784860503,784860350,784879805,0,125761,125761,166546,1,9227,19455,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,784997348,785245513,785005566,785254750,144,397184,159648,166547,2,16734,11648,16,64,64,1
152,1,"[4, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,785404491,785413476,785414398,785417406,0,159297,159297,166548,1,8985,3008,16,64,64,1
203,1,"[16, 168, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,785565816,785576468,785576703,785591487,2304,143040,143040,166549,1,10652,14784,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,785724969,785975990,785734527,785982079,144,334496,94912,166550,2,18557,7968,16,64,64,1
21,1,"[4, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,688128.0,786068345,786077074,786076991,786080479,0,206657,206657,166551,1,8729,3488,16,64,64,1
203,1,"[16, 56, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,38535168.0,1680896.0,786275694,786294178,786287136,786311488,16384,138016,133536,166552,2,16923,19872,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,786436172,786701045,786445024,786713792,144,532065,278145,166553,2,17525,14848,16,64,64,1
152,1,"[4, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,786980285,786991446,786991937,786996001,0,149856,149856,166554,1,11161,4064,16,64,64,1
203,1,"[16, 336, 8, 8, 336, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,1024,0.0,0.0,787135396,787145230,787145857,787164321,0,114272,114272,166555,1,9834,18464,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,787269782,787527267,787278593,787539010,144,403905,156992,166556,2,17073,13504,16,64,64,1
152,1,"[4, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,787686498,787695589,787696002,787698882,0,162048,162048,166557,1,9091,2880,16,64,64,1
203,1,"[16, 336, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,787851582,787861160,787860930,787886530,2304,129760,129760,166558,1,9578,25600,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,788006758,788253947,788016290,788260035,144,437216,202752,166559,2,18495,9281,16,64,64,1
203,1,"[16, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,33226752.0,1005056.0,788450935,788471424,788462787,788493027,16384,136736,129152,166560,2,18598,22656,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,788612962,788858804,788622179,788876452,144,390049,155360,166561,2,17658,19584,16,64,64,1
152,1,"[4, 16, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,789021893,789031286,789031812,789034180,0,128512,128512,166562,1,9393,2368,16,64,64,1
203,1,"[16, 624, 4, 4, 624, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,1024,0.0,0.0,789152963,789162253,789162692,789181636,0,114113,114113,166563,1,9290,18944,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,789280667,789531532,789295749,789549349,144,387809,154144,166564,2,24104,19935,16,64,64,1
152,1,"[4, 16, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,789694139,789703153,789703493,789705925,0,170176,170176,166565,1,9014,2432,16,64,64,1
203,1,"[16, 624, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,64,0.0,0.0,789866037,789885988,789876101,789920966,4608,116384,109632,166566,2,17541,38113,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,790022325,790276119,790030598,790281414,144,334080,90368,166567,2,16833,7104,16,64,64,1
21,1,"[4, 16, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,790363475,790371747,790371782,790374854,0,184864,184864,166568,1,8272,3072,16,64,64,1
203,1,"[16, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,33226752.0,1005056.0,790548985,790566490,790559718,790588102,16384,143265,137601,166569,2,15381,22720,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,790715587,790966734,790725703,790984967,144,397888,158272,166570,2,18409,19648,16,64,64,1
152,1,"[4, 16, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,791132974,791142580,791143239,791146727,0,125889,125889,166571,1,9606,3488,16,64,64,1
203,1,"[16, 624, 4, 4, 624, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,1024,0.0,0.0,791263598,791272787,791272616,791292551,0,103041,103041,166572,1,9189,19935,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,791387460,791741238,791395592,791759176,144,502625,158561,166573,2,18434,19520,16,64,64,1
152,1,"[4, 16, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,791907061,791916787,791917737,791921033,0,162304,162304,166574,1,9726,3296,16,64,64,1
203,1,"[16, 624, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,64,0.0,0.0,792072291,792091553,792083337,792126665,4608,113888,107968,166575,2,17896,37408,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,425984.0,792225765,792472952,792234633,792478921,144,323842,88033,166576,2,16662,8479,16,64,64,1
21,1,"[4, 16, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,792558328,792566387,792566954,792569034,0,186560,186560,166577,1,8059,2080,16,64,64,1
203,1,"[16, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,33226752.0,1005056.0,792745818,792764331,792755594,792786122,16384,139168,132608,166578,2,16329,23968,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,1277952.0,2555904.0,792909862,793152145,792918730,793170411,144,387745,156352,166579,2,16810,20288,16,64,64,1
152,1,"[4, 16, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,159744.0,1277952.0,793316986,793326335,793326763,793330443,0,127456,127456,166580,1,9349,3680,16,64,64,1
