op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1367674538,1367685728,1367685449,1367691433,0,215359,215359,752738,1,11190,5984,64,32,32,1
203,1,"[64, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1367896346,1367935414,1367906792,1367961768,0,284672,284671,752739,2,17747,54975,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1368235443,1368246148,1368246439,1368272775,0,139072,139072,752741,1,10705,26336,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1368401571,1368411278,1368411847,1368455335,12800,1792,1792,752742,1,9707,43488,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1368444865,1368451262,1368457127,1368483623,0,98687,98687,752746,1,6397,26496,64,32,32,1
166,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1368572460,1368581962,1368582310,1368608262,0,146080,146080,752747,1,9502,25952,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1368745362,1368754217,1368754342,1368811686,12800,1215,1215,752748,1,8855,57344,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1368780141,1368787253,1368812901,1368819333,0,207200,207200,752752,1,7112,6432,64,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146112.0,1369015469,1369026568,1369026533,1369032869,0,174239,174239,752754,1,11099,6336,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,1369194922,1369443347,1369207108,1369449988,0,316127,84607,752755,3,32616,11360,64,32,32,1
35,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1369526610,1369534022,1369534595,1369540771,0,169568,169568,752756,1,7412,6176,64,32,32,1
203,1,"[64, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1369699234,1369736821,1369710339,1369764003,0,294240,294143,752757,2,16758,53567,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1370046903,1370057759,1370058146,1370083490,0,126271,126271,752759,1,10856,25344,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1370199290,1370209077,1370209761,1370253473,12800,1792,1792,752760,1,9787,43712,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1370239924,1370246666,1370255265,1370281825,0,90496,90496,752764,1,6742,26560,64,32,32,1
166,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1370364007,1370372147,1370372321,1370398177,0,152351,152351,752765,1,8140,25856,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1370541874,1370550675,1370550528,1370607743,12800,1,1,752766,1,8801,57215,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1370576272,1370583080,1370607744,1370615744,0,198847,198847,752770,1,6808,8000,64,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146112.0,1370803057,1370814194,1370814591,1370820767,0,155936,155936,752772,1,11137,6176,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,1370966540,1371227086,1370976703,1371233630,0,322367,76672,752773,3,29699,11232,64,32,32,1
35,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1371302733,1371309727,1371310302,1371316382,0,264159,264159,752774,1,6994,6080,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1371569862,1371580255,1371580541,1371606781,0,199007,199007,752776,1,10393,26240,64,32,32,1
203,1,"[64, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,150994944.0,2654208.0,1371794731,1371948142,1371805788,1371967644,25088,293311,188415,752778,4,34716,56960,64,32,32,1
203,1,"[64, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1372145226,1372181883,1372156059,1372188251,0,301439,301215,752779,2,17031,31968,64,32,32,1
0,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1372478832,1372489076,1372489466,1372499354,0,151743,151743,752781,1,10244,9888,64,32,32,1
201,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,1372640774,1372650459,1372651097,1372700377,12800,448,448,752782,1,9685,49280,64,32,32,1
201,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1372681282,1372687673,1372700825,1372715161,0,212352,212352,752786,1,6391,14336,64,32,32,1
166,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1372915898,1372927058,1372927513,1372934297,0,174047,174047,752787,1,11160,6784,64,32,32,1
201,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,1373099461,1373107806,1373108344,1373165624,12800,1152,1152,752788,1,8345,57280,64,32,32,1
201,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1373131878,1373138884,1373166776,1373171864,0,189919,189919,752792,1,7006,5088,64,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,1373351319,1373361510,1373361783,1373366423,0,134784,134784,752794,1,10191,4640,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573120.0,1373490480,1373711220,1373501207,1373716310,0,298527,92480,752795,3,27172,9056,64,32,32,1
35,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1373801368,1373808337,1373808790,1373812886,0,163999,163999,752796,1,6969,4096,64,32,32,1
203,1,"[64, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1373967140,1374003250,1373976885,1374009493,0,312831,311167,752797,2,15990,30944,64,32,32,1
0,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1374309162,1374320395,1374320660,1374330324,0,141280,141280,752799,1,11233,9664,64,32,32,1
201,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,1374461666,1374470861,1374471604,1374521044,12800,416,416,752800,1,9195,49440,64,32,32,1
201,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1374501753,1374508549,1374521460,1374537044,0,104543,104543,752804,1,6796,15584,64,32,32,1
166,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1374632245,1374640858,1374641587,1374648467,0,163840,163840,752805,1,8613,6880,64,32,32,1
201,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,1374793772,1374811985,1374812307,1374867603,12800,1920,1920,752806,1,18213,55296,64,32,32,1
201,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1374837171,1374844608,1374869523,1374875539,0,202239,202239,752810,1,7437,6016,64,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,1375066366,1375076970,1375077778,1375082642,0,155647,155647,752812,1,10604,4864,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573120.0,1375228210,1375471252,1375238289,1375475857,0,306496,79040,752813,3,37623,10112,64,32,32,1
35,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1375547726,1375554139,1375554897,1375559281,0,172575,172575,752814,1,6413,4384,64,32,32,1
203,1,"[64, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1375721561,1375758082,1375731856,1375764368,0,307839,307455,752815,2,16442,32128,64,32,32,1
0,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1376060651,1376071724,1376071823,1376081775,0,145471,145471,752817,1,11073,9952,64,32,32,1
201,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,1376217210,1376226531,1376227246,1376276526,12800,96,96,752818,1,9321,49280,64,32,32,1
201,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1376256433,1376262877,1376276622,1376292334,0,98624,98624,752822,1,6444,15712,64,32,32,1
166,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1376381080,1376390031,1376390958,1376397454,0,161759,161759,752823,1,8951,6496,64,32,32,1
201,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,1376541267,1376559224,1376559213,1376616269,12800,288,288,752824,1,17957,57056,64,32,32,1
201,1,"[4, 64, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1376586971,1376593683,1376616557,1376624077,0,205472,205472,752828,1,6712,7520,64,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,1376819128,1376829317,1376829549,1376835181,0,142879,142879,752830,1,10189,5632,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573120.0,1376967827,1377194620,1376978060,1377199628,0,307934,96863,752831,3,27685,10497,64,32,32,1
35,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1377288694,1377295466,1377296491,1377300619,0,263359,263359,752832,1,6772,4128,64,32,32,1
0,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1377552404,1377563241,1377563978,1377573002,0,258015,258015,752834,1,10837,9024,64,32,32,1
203,1,"[64, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,150994944.0,2359296.0,1377817398,1377970939,1377831017,1377990793,41472,462911,366559,752836,4,38359,63424,64,32,32,1
203,1,"[64, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1378343814,1378391854,1378357352,1378396296,0,431967,415263,752837,2,24226,22240,64,32,32,1
0,1,"[4, 64, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1378799194,1378811634,1378811559,1378817927,0,151391,151391,752839,1,12440,6368,64,32,32,1
201,1,"[4, 64, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1376256.0,1378958594,1378968771,1378969318,1379022949,12800,1,1,752840,1,10177,53631,64,32,32,1
201,1,"[4, 64, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1378999868,1379006832,1379022950,1379031174,0,116511,116511,752844,1,6964,8224,64,32,32,1
166,1,"[4, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1379137949,1379147101,1379147685,1379152006,0,163551,163551,752845,1,9152,4321,64,32,32,1
201,1,"[4, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,301989888.0,2260992.0,1379295747,1379315249,1379315557,1379362469,16896,448,448,752846,1,19502,46912,64,32,32,1
201,1,"[4, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,1379317225,1379324265,1379362917,1379373189,0,480,480,752847,1,7040,10272,64,32,32,1
201,1,"[4, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1379351459,1379357822,1379373669,1379378597,0,203487,203487,752850,1,6363,4928,64,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,1379571813,1379582328,1379582084,1379587204,0,153887,153887,752852,1,10515,5120,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786688.0,1379730745,1379958016,1379741091,1379960963,0,302494,90079,752853,3,28003,7457,64,32,32,1
35,1,"[4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1380044034,1380050785,1380051042,1380055171,0,178143,178143,752854,1,6751,4129,64,32,32,1
203,1,"[64, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1380223541,1380259465,1380233314,1380264066,0,323903,315743,752855,2,16041,22592,64,32,32,1
0,1,"[4, 64, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1380568651,1380579925,1380579809,1380586785,0,145696,145696,752857,1,11274,6976,64,32,32,1
201,1,"[4, 64, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1376256.0,1380722805,1380731974,1380732481,1380786144,12800,160,160,752858,1,9169,53663,64,32,32,1
201,1,"[4, 64, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1380762911,1380769765,1380786304,1380794272,0,100224,100224,752862,1,6854,7968,64,32,32,1
166,1,"[4, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1380885112,1380893301,1380894496,1380898944,0,148480,148480,752863,1,8189,4448,64,32,32,1
201,1,"[4, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,301989888.0,2260992.0,1381038501,1381046988,1381047424,1381093503,16896,1984,1984,752864,1,8487,46079,64,32,32,1
201,1,"[4, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,1381048022,1381054646,1381095487,1381105439,0,352,352,752865,1,6624,9952,64,32,32,1
201,1,"[4, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1381088137,1381093806,1381105791,1381109887,0,204224,204224,752868,1,5669,4096,64,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,1381303712,1381313618,1381314111,1381318783,0,135551,135551,752870,1,9906,4672,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786688.0,1381444849,1381660794,1381454334,1381664894,0,298623,97823,752871,3,25594,9760,64,32,32,1
35,1,"[4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1381755408,1381762077,1381762717,1381766429,0,168800,168800,752872,1,6669,3712,64,32,32,1
