op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,886846040,887098667,886855454,887103262,144,419776,178144,256341,2,19501,6176,16,16,16,1
152,1,"[4, 16, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,887271852,887281286,887281406,887283486,0,138784,138784,256342,1,9434,2080,16,16,16,1
203,1,"[16, 48, 2, 2, 48, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,887405175,887421999,887422270,887426398,0,124928,124928,256343,1,16824,4128,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,887542889,887792739,887551326,887797533,144,415167,175648,256344,2,17707,6688,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,887961859,887973040,887973181,887979805,2304,139264,139264,256345,1,11181,6624,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,888108902,888461764,888119069,888467197,144,511200,169856,256346,2,21108,6784,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,888626880,888636676,888637053,888639261,0,91680,91680,256347,1,9796,2208,16,16,16,1
213,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12288.0,888720715,888730549,888730941,888734749,0,172736,172736,256348,1,9834,3808,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,888897348,888907085,888907485,888910653,0,273216,273216,256351,1,9737,3168,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,889172129,889247165,889183869,889254781,2304,206944,145536,256354,2,19830,9504,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,889390205,889633400,889400317,889638621,144,398976,168256,256355,2,18872,7584,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,889797279,889806948,889806877,889809885,0,130048,130048,256356,1,9669,3008,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,889930806,889940075,889939933,889943837,0,120800,120800,256357,1,9269,3904,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,890056644,890303055,890064637,890308381,144,399969,163840,256358,2,17772,7615,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,890461704,890472034,890472221,890479388,2304,145664,145664,256359,1,10330,7167,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,890615231,890858151,890625052,890863388,144,399136,167744,256360,2,18796,6944,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,891020642,891030171,891031132,891033372,0,95712,95712,256361,1,9529,2240,16,16,16,1
213,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12288.0,891119153,891127942,891129084,891133436,0,168192,168192,256362,1,8789,4352,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,891291945,891301702,891301628,891305372,0,284736,284736,256365,1,9757,3744,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,891577956,891654024,891590108,891660060,2304,207936,146528,256368,2,20439,8544,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,891797658,892052567,891806588,892057372,144,405376,161344,256369,2,18750,6752,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,892208605,892218349,892218716,892221212,0,137440,137440,256370,1,9744,2496,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,892349681,892358880,892358652,892362524,0,122848,122848,256371,1,9199,3872,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,892476758,892828509,892485372,892833563,144,509280,167905,256372,2,19119,6816,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,892991238,893001737,893001468,893009019,2304,133760,133760,256373,1,10499,7551,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,893133744,893381337,893142779,893386523,144,396128,159264,256374,2,18457,6880,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,893535400,893545414,893545787,893548219,0,91456,91456,256375,1,10014,2432,16,16,16,1
213,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12288.0,893629971,893638855,893639675,893644571,0,174080,174080,256376,1,8884,4896,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,893808200,893818244,893818651,893822043,0,275168,275168,256379,1,10044,3392,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,894085139,894160735,894097211,894168443,2304,203168,143136,256382,2,19595,11200,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,894302158,894547685,894311579,894553083,144,404544,170752,256383,2,18774,7712,16,16,16,1
152,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,894714203,894723729,894723835,894725915,0,128896,128896,256384,1,9526,2080,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,894845049,894854137,894854811,894858555,0,121312,121312,256385,1,9088,3744,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,894970496,895220109,894979867,895225338,144,402849,164129,256386,2,18969,6751,16,16,16,1
203,1,"[16, 48, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,895379115,895389148,895389467,895396730,2304,144289,144289,256387,1,10033,7263,16,16,16,1
