op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,6419098530,6419110264,6419109340,6419111132,0,191583,191583,2510539,1,11734,1792,32,32,32,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,6419290109,6419303968,6419302715,6419311835,0,260064,260064,2510541,1,13859,9120,32,32,32,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,6419559477,6419572040,6419571899,6419596507,16,84095,84095,2510542,1,12563,24608,32,32,32,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,6419671484,6419681130,6419680602,6419683546,0,181472,181472,2510543,1,9646,2944,32,32,32,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,6419855049,6419865499,6419865018,6419875034,0,212863,212863,2510545,1,10450,10016,32,32,32,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,6420073664,6420088636,6420087897,6420097273,0,37024,37024,2510547,1,14972,9376,32,32,32,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,6420127992,6420133772,6420134297,6420145241,0,35360,35360,2510551,1,5780,10944,32,32,32,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,6420173536,6420181011,6420180601,6420259353,16896,70336,70336,2510553,1,7475,78752,32,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,6420318696,6420329071,6420329689,6420331737,0,103936,103936,2510555,1,10375,2048,32,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,6420426326,6420436313,6420435673,6420438233,0,100607,100607,2510556,1,9987,2560,32,32,32,3
23,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388640,6420529439,6420540413,6420538840,6420557017,0,77567,77567,2510557,1,10974,18177,32,32,32,3
21,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8519680,6420626130,6420633712,6420634584,6420651224,0,153824,153824,2510558,1,7582,16640,32,32,32,3
224,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520,12582912,6420794615,6420805420,6420805048,6420882136,0,137727,137727,2510559,1,10805,77088,32,32,32,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,8388608,6421008453,6421019992,6421019863,6421031287,0,37856,37856,2510560,1,11539,11424,32,32,32,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,6421060881,6421069110,6421069143,6421217687,16896,70656,70656,2510565,1,8229,148544,32,32,32,3
214,1,"[8, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,6421276719,6421288902,6421288343,6421294007,0,155903,155903,2510568,1,12183,5664,32,32,32,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,67108864,2375680,6421438500,6421449827,6421449910,6421610838,17408,416639,416639,2510570,1,11327,160928,32,32,32,3
0,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,6422011669,6422035618,6422027477,6422189269,1024,1600,1024,2510579,2,22899,161216,32,32,32,3
21,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6422157591,6422166132,6422190293,6422199029,0,142111,142111,2510580,1,8541,8736,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,3211264,6422330898,6422341439,6422341140,6422905843,17408,224,224,2510581,1,10541,564703,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,6422371179,6422379070,6422906067,6422938835,0,1600,1600,2510585,1,7891,32768,32,32,32,3
166,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,6422500407,6422511971,6422940435,6423185843,0,511,511,2510586,1,11564,245408,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,6422737280,6422747140,6423186354,6423749169,17408,544,544,2510587,1,9860,562815,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,6422748395,6422754425,6423749713,6423762129,0,1376,1376,2510588,1,6030,12416,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,6422781866,6422787311,6423763505,6423768240,0,1,1,2510591,1,5445,4735,32,32,32,3
0,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,6423191485,6423210971,6423768241,6423930065,1024,1601,1600,2510592,2,18604,161823,32,32,32,3
21,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6423343382,6423356149,6423931665,6423940081,0,224,224,2510593,1,12767,8416,32,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,6423528373,6423539346,6423940305,6423955825,17408,864,864,2510594,1,10973,15520,32,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,6423561479,6423567263,6423956689,6423960784,0,1,1,2510597,1,5784,4095,32,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,6423753467,6423762635,6423960785,6423964881,0,1056,1056,2510598,1,9168,4096,32,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,6423921310,6423930857,6423965937,6424040657,17408,1376,1376,2510599,1,9547,74720,32,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,6423931820,6423938674,6424042033,6424044753,0,57055,57055,2510600,1,6854,2720,32,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,6424088775,6424101752,6424101808,6424107793,0,194207,194207,2510604,1,12977,5985,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,6424291695,6424302136,6424302000,6424304720,0,184448,184448,2510607,1,10441,2720,32,32,32,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,6424475910,6424489451,6424489168,6424494960,0,98623,98623,2510609,1,13541,5792,32,32,32,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,6424583771,6424593597,6424593583,6424595663,0,577983,577983,2510610,1,9826,2080,32,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,6425164058,6425174449,6425173646,6425175246,0,147392,147392,2510617,1,10391,1600,32,32,32,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,201326592,2932736,6425312547,6425322852,6425322638,6425752781,17408,34816,34816,2510620,1,10305,430143,32,32,32,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,6425772686,6425787837,6425787597,6425812173,16,87519,87519,2510629,1,15151,24576,32,32,32,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,6425889599,6425899515,6425899692,6425902093,0,180927,180927,2510630,1,9916,2401,32,32,32,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,6426072486,6426083430,6426083020,6426092748,0,235103,235103,2510632,1,10944,9728,32,32,32,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,6426317245,6426328057,6426327851,6426352780,16,106719,106719,2510633,1,10812,24929,32,32,32,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,6426448983,6426459883,6426459499,6426461387,0,184320,184320,2510634,1,10900,1888,32,32,32,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,6426633838,6426646514,6426645707,6426655819,0,192031,192031,2510636,1,12676,10112,32,32,32,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,6426836224,6426847939,6426847850,6426856650,0,31936,31936,2510638,1,11715,8800,32,32,32,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,6426881508,6426887817,6426888586,6426899658,0,31040,31040,2510642,1,6309,11072,32,32,32,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,6426924813,6426930331,6426930698,6427009418,16896,54048,54048,2510644,1,5518,78720,32,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,6427053702,6427062945,6427063466,6427065546,0,83968,83968,2510646,1,9243,2080,32,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,6427141406,6427149809,6427149514,6427151562,0,92128,92128,2510647,1,8403,2048,32,32,32,3
23,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388640,6427235490,6427243680,6427243690,6427261834,0,66879,66879,2510648,1,8190,18144,32,32,32,3
21,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8519680,6427320854,6427328153,6427328713,6427345993,0,255456,255456,2510649,1,7299,17280,32,32,32,3
224,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520,12582912,6427588688,6427601658,6427601449,6427677897,0,135647,135647,2510650,1,12970,76448,32,32,32,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,8388608,6427801267,6427814221,6427813544,6427824648,0,39616,39616,2510651,1,12954,11104,32,32,32,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,6427856099,6427863912,6427864264,6428013000,16896,56480,56480,2510656,1,7813,148736,32,32,32,3
214,1,"[8, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,6428058099,6428069815,6428069480,6428075208,0,138655,138655,2510659,1,11716,5728,32,32,32,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,67108864,2375680,6428204195,6428213970,6428213863,6428365831,17408,404735,404735,2510661,1,9775,151968,32,32,32,3
0,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,6428756476,6428776559,6428770566,6428932390,1024,5089,5088,2510670,2,19162,161823,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194560,6428926883,6429141310,6428937478,6429145413,0,287999,88096,2510671,3,32829,8032,32,32,32,3
21,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6429224519,6429233245,6429233509,6429242245,0,141664,141664,2510672,1,8726,8736,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,3211264,6429373950,6429384225,6429383909,6429949091,17408,1,1,2510673,1,10275,565182,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,6429405929,6429412626,6429949092,6429983204,0,480,480,2510677,1,6697,34112,32,32,32,3
166,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,6429519363,6429527393,6429983684,6430229507,0,160,160,2510678,1,8030,245823,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,6429750103,6429760791,6430229667,6430792898,17408,1152,1152,2510679,1,10688,563231,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,6429761743,6429766274,6430794050,6430807170,0,256,256,2510680,1,4531,13120,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,6429791594,6429797522,6430807426,6430812866,0,480,480,2510683,1,5928,5440,32,32,32,3
0,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,6430086875,6430103662,6430813346,6430975168,1024,513,1,2510684,2,15865,161310,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194560,6430246200,6430449444,6430975169,6430985377,0,1952,32,2510685,3,28438,8288,32,32,32,3
21,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6430526862,6430534240,6430985409,6430993601,0,5952,5952,2510686,1,7378,8192,32,32,32,3
213,1,"[0, 0]",544,512,0,4194304,6430839947,6430854495,6430999553,6431007681,0,256,256,2510700,1,14548,8128,32,32,32,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,2359296,6430992796,6431002941,6431007937,6431294145,17408,480,480,2510701,1,10145,286208,32,32,32,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,2359296,6431003913,6431008107,6431294625,6431306945,0,1408,1408,2510702,1,4194,12320,32,32,32,3
0,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,6431224966,6431241015,6431308353,6431380672,1024,44448,42976,2510705,2,15166,70847,32,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,6431413968,6431423241,6431423648,6431438016,17408,12096,12096,2510706,1,9273,14368,32,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,6431443380,6431449301,6431450112,6431454144,0,188672,188672,2510709,1,5921,4032,32,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,6431634372,6431643188,6431642816,6431646816,0,159808,159808,2510710,1,8816,4000,32,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1843200,927496,6431797789,6431807073,6431806624,6431882271,17408,128,128,2510711,1,9284,75647,32,32,32,3
