op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1488119862,1488132019,1488132823,1488139607,0,285727,285727,1077619,1,12157,6784,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1488412161,1488456402,1488425334,1488464407,0,385023,358431,1077620,2,19728,12481,64,32,32,2
172,1,"[0, 0]",1920,256,0.0,0.0,1488811073,1490576754,1488822838,1490601299,49152,1977180,358367,1077622,12,125875,159648,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1490946348,1490959347,1490959666,1490963794,0,216096,216096,1077650,1,12999,4128,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1491168476,1491207810,1491179890,1491215602,0,184608,161856,1077651,2,17912,12960,64,32,32,2
201,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2684354560.0,6160384.0,1491367535,1491376902,1491377458,1491487249,49152,40992,40992,1077652,1,9367,109791,64,32,32,2
166,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1491517366,1491527645,1491528241,1491538993,0,252448,252448,1077656,1,10279,10752,64,32,32,2
201,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2684354560.0,7143424.0,1491765346,1491792806,1491791441,1491883345,49152,290527,290527,1077657,1,27460,91904,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1492159425,1492173302,1492173872,1492181360,0,269152,269152,1077661,1,13877,7488,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1492436972,1492488309,1492450512,1492496752,0,358719,325855,1077662,2,28498,13376,64,32,32,2
172,1,"[0, 0]",1920,256,0.0,0.0,1492811191,1494527140,1492822607,1494561708,49152,1925214,348576,1077664,12,108233,162463,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1494897898,1494910232,1494910284,1494914380,0,217055,217055,1077692,1,12334,4096,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1495120648,1495159675,1495131435,1495167979,0,197088,174592,1077693,2,17591,14048,64,32,32,2
201,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2684354560.0,6160384.0,1495333271,1495342668,1495342571,1495452811,49152,26784,26784,1077694,1,9397,110240,64,32,32,2
166,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1495469869,1495479761,1495479595,1495489867,0,241887,241887,1077698,1,9892,10272,64,32,32,2
201,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2684354560.0,7143424.0,1495713030,1495732235,1495731754,1495823690,49152,167392,167392,1077699,1,19205,91936,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1495977906,1495990397,1495991082,1495997770,0,247807,247807,1077703,1,12491,6688,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1496234400,1496276417,1496245577,1496284489,0,480320,454624,1077704,2,18225,13216,64,32,32,2
172,1,"[0, 0]",1920,256,0.0,0.0,1496726772,1498451284,1496739113,1498485989,49152,1929855,346208,1077706,12,119856,163229,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1498820186,1498832505,1498832197,1498836293,0,227296,227296,1077734,1,12319,4096,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1499050669,1499091977,1499063589,1499100293,0,189086,166079,1077735,2,18599,13697,64,32,32,2
201,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2684354560.0,6160384.0,1499256550,1499266076,1499266372,1499376740,49152,28448,28448,1077736,1,9526,110368,64,32,32,2
166,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1499394641,1499404372,1499405188,1499415108,0,251968,251968,1077740,1,9731,9920,64,32,32,2
201,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2684354560.0,7143424.0,1499648243,1499666786,1499667076,1499757891,49152,143360,143360,1077741,1,18543,90815,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1499888867,1499900481,1499901251,1499908931,0,260576,260576,1077745,1,11614,7680,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1500156739,1500201380,1500169507,1500209699,0,381439,354815,1077746,2,19291,13568,64,32,32,2
172,1,"[0, 0]",1920,256,0.0,0.0,1500553140,1502407510,1500564514,1502442815,49152,2060861,341503,1077748,12,111768,158943,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1502771034,1502783879,1502784318,1502788638,0,219392,219392,1077776,1,12845,4320,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1502995707,1503035745,1503008030,1503044030,0,188832,165888,1077777,2,17911,13056,64,32,32,2
201,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2684354560.0,6160384.0,1503200323,1503209312,1503209918,1503319261,49152,38976,38976,1077778,1,8989,109343,64,32,32,2
166,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1503347783,1503357701,1503358237,1503368317,0,245952,245952,1077782,1,9918,10080,64,32,32,2
201,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2684354560.0,7143424.0,1503594956,1503614221,1503614269,1503706077,49152,145120,145120,1077783,1,19265,91808,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1503837795,1503850336,1503851197,1503857980,0,253472,253472,1077787,1,12541,6783,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1504098502,1504141837,1504111452,1504149980,0,378560,353312,1077788,2,19574,13280,64,32,32,2
172,1,"[0, 0]",1920,256,0.0,0.0,1504492100,1506358663,1504503292,1506393400,49152,2071613,346080,1077790,12,111679,164575,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1506726619,1506739109,1506739480,1506743608,0,217055,217055,1077818,1,12490,4128,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1506949949,1506988708,1506960663,1506996919,0,200480,177984,1077819,2,17097,13760,64,32,32,2
201,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2684354560.0,6160384.0,1507165146,1507174428,1507174903,1507284279,49152,28640,28640,1077820,1,9282,109376,64,32,32,2
166,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1507302702,1507312539,1507312919,1507323095,0,243775,243775,1077824,1,9837,10176,64,32,32,2
201,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2684354560.0,7143424.0,1507548090,1507567009,1507566870,1507658582,49152,121280,121280,1077825,1,18919,91712,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1507768310,1507779000,1507779862,1507787542,0,243327,243327,1077829,1,10690,7680,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1508018007,1508058100,1508030869,1508066613,0,373983,351488,1077830,2,18507,13249,64,32,32,2
172,1,"[0, 0]",1920,256,0.0,0.0,1508406818,1510246386,1508418101,1510281842,49152,2049533,348575,1077832,12,112613,162783,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1510617661,1510630031,1510630417,1510634801,0,229280,229280,1077860,1,12370,4384,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1510852274,1510890226,1510864081,1510898513,0,183231,162239,1077861,2,17320,13440,64,32,32,2
201,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2684354560.0,6160384.0,1511051484,1511060458,1511060752,1511170640,49152,25280,25280,1077862,1,8974,109888,64,32,32,2
166,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1511184979,1511194862,1511195920,1511206096,0,247872,247872,1077866,1,9883,10176,64,32,32,2
201,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2684354560.0,7143424.0,1511434564,1511453973,1511453968,1511546064,49152,116831,116831,1077867,1,19409,92096,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1511651764,1511662630,1511662895,1511670991,0,260544,260544,1077871,1,10866,8096,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1511919396,1511959319,1511931535,1511968047,0,375839,353343,1077872,2,18331,14016,64,32,32,2
172,1,"[0, 0]",1920,256,0.0,0.0,1512309994,1514034833,1512321390,1514069291,49152,2051550,464864,1077874,12,106337,161215,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1514520502,1514533883,1514534155,1514538283,0,226847,226847,1077902,1,13381,4128,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1514754269,1514790296,1514765130,1514798378,0,179104,159488,1077903,2,15953,13632,64,32,32,2
201,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2684354560.0,6160384.0,1514947762,1514957132,1514957866,1515066665,49152,38880,38880,1077904,1,9370,108799,64,32,32,2
166,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1515095340,1515104929,1515105545,1515115625,0,237248,237248,1077908,1,9589,10080,64,32,32,2
201,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2684354560.0,7143424.0,1515343201,1515352459,1515352873,1515443497,49152,132928,132928,1077909,1,9258,90624,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1515564570,1515575557,1515576425,1515584105,0,242623,242623,1077913,1,10987,7680,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1515815498,1515856246,1515826728,1515863336,0,379936,355648,1077914,2,17978,12320,64,32,32,2
172,1,"[0, 0]",1920,256,0.0,0.0,1516207267,1517933502,1516218984,1517968581,49152,1931453,342079,1077916,12,108235,160223,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1518298521,1518310990,1518310660,1518315844,0,338847,338847,1077944,1,12469,5184,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1518642570,1518678665,1518654691,1518686947,0,185216,166432,1077945,2,17334,13472,64,32,32,2
201,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2684354560.0,6160384.0,1518844208,1518853272,1518853379,1518963491,49152,27104,27104,1077946,1,9064,110112,64,32,32,2
166,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1518980341,1518989916,1518990595,1519000867,0,251872,251872,1077950,1,9575,10272,64,32,32,2
201,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2684354560.0,7143424.0,1519224959,1519252756,1519252739,1519344578,49152,127072,127072,1077951,1,27797,91839,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1519459308,1519470722,1519471650,1519479138,0,236000,236000,1077955,1,11414,7488,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1519703768,1519742167,1519715138,1519750306,0,377919,356511,1077956,2,17894,13760,64,32,32,2
172,1,"[0, 0]",1920,256,0.0,0.0,1520095362,1521852214,1520106817,1521886494,49152,1957052,339935,1077958,12,107417,162560,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1522215009,1522226667,1522226429,1522230557,0,227296,227296,1077986,1,11658,4128,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1522445949,1522485223,1522457853,1522492701,0,196256,174112,1077987,2,18022,12704,64,32,32,2
201,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2684354560.0,6160384.0,1522657568,1522666890,1522666813,1522777181,49152,20672,20672,1077988,1,9322,110368,64,32,32,2
166,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1522788704,1522797535,1522797853,1522808092,0,230720,230720,1077992,1,8831,10239,64,32,32,2
201,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2684354560.0,7143424.0,1523029044,1523038351,1523038812,1523129628,49152,265952,265952,1077993,1,9307,90816,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1523381937,1523394725,1523395580,1523403131,0,242560,242560,1077997,1,12788,7551,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1523633571,1523672842,1523645691,1523680539,0,360063,337919,1077998,2,18262,12704,64,32,32,2
172,1,"[0, 0]",1920,256,0.0,0.0,1524006798,1525718657,1524018458,1525754264,49152,1888157,317919,1078000,12,118925,165568,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1526060310,1526071633,1526072183,1526076535,0,215168,215168,1078028,1,11323,4352,64,32,32,2
0,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1526280297,1526317017,1526291703,1526324502,0,186144,165568,1078029,2,16405,12223,64,32,32,2
201,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2684354560.0,6160384.0,1526480474,1526489542,1526490070,1526598934,49152,22528,22528,1078030,1,9068,108864,64,32,32,2
166,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1526610544,1526620755,1526621462,1526631702,0,267711,267711,1078034,1,10211,10240,64,32,32,2
201,1,"[2, 64, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,2684354560.0,7143424.0,1526879747,1526899223,1526899413,1526990101,49152,116736,116736,1078035,1,19476,90688,64,32,32,2
21,1,"[2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1527094599,1527105856,1527106837,1527114293,0,240288,240288,1078039,1,11257,7456,64,32,32,2
