op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1214129103,1214150629,1214326199,1214479765,32768,1,1,522988,1,21526,153566,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1214173482,1214180829,1214479766,1214754229,0,1216,1216,522992,1,7347,274463,4,512,512,2
166,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1214310936,1214322468,1214755445,1214942068,0,545,545,522993,1,11532,186623,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1214553359,1214575964,1214942613,1215131060,49152,1792,1792,522994,1,22605,188447,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1214598247,1214605295,1215132852,1215204339,0,417,417,522998,1,7048,71487,4,512,512,2
21,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1214827267,1214839041,1215204756,1215276434,0,1,1,522999,1,11774,71678,4,512,512,2
0,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1215059459,1215071144,1215276435,1215626674,0,1856,1856,523000,1,11685,350239,4,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1215127951,1215137442,1215628530,1215636562,0,352,352,523001,1,9491,8032,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1215352122,1215363412,1215636914,1215641010,0,1280,1280,523004,1,11290,4096,4,512,512,2
229,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1215542482,1215576772,1215642290,1215737169,0,224,64,523006,2,16055,94719,4,512,512,2
231,1,"[2, 4, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,512,0.0,0.0,1215678700,1215702246,1215737233,1215986288,0,1184,832,523007,2,14696,248703,4,512,512,2
214,1,"[2, 4, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1215956790,1215967081,1215987120,1216062896,0,66656,66656,523010,1,10291,75776,4,512,512,2
201,1,"[2, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1659,128,3912523776.0,33990528.0,1216107646,1216129294,1216129552,1216328463,32768,143071,143071,523012,1,21648,198911,4,512,512,2
23,1,"[2, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,6792576.0,27170308.0,1216456687,1216471296,1216471534,1216544174,0,140512,140512,523021,1,14609,72640,4,512,512,2
207,1,"[2, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,27170304.0,1216671828,1216684599,1216684686,1216763276,0,1,1,523023,1,12771,78590,4,512,512,2
207,1,"[2, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,27170304.0,1216718193,1216725494,1216763277,1216881837,0,224,224,523027,1,7301,118560,4,512,512,2
207,1,"[2, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,665672448.0,11074.0,1216776684,1216793149,1216882061,1217012396,0,736,736,523029,1,16465,130335,4,512,512,2
21,1,"[2, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,10401132.0,41618934.0,1216898039,1216907074,1217013132,1217123372,0,352,352,523031,1,9035,110240,4,512,512,2
232,1,"[2, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,1217001933,1218229945,1217123724,1218235816,0,1359480,305374,523032,16,109358,57986,4,512,512,2
21,1,"[2, 4, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,10401132.0,43338050.0,1218530721,1218541432,1218541190,1218667238,0,230047,230047,523033,1,10711,126048,4,512,512,2
224,1,"[2, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,416045280.0,62406792.0,1218884284,1218897206,1218897285,1219038628,0,63328,63328,523035,1,12922,141343,4,512,512,2
207,1,"[2, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,41604528.0,1219090167,1219101679,1219101956,1219181988,0,1408,1408,523036,1,11512,80032,4,512,512,2
207,1,"[2, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,665672448.0,11074.0,1219149477,1219156468,1219183396,1219349923,0,2176,2176,523041,1,6991,166527,4,512,512,2
214,1,"[2, 1444, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1219340582,1219351577,1219352099,1219430915,0,69567,69567,523044,1,10995,78816,4,512,512,2
201,1,"[2, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,1304174592.0,20386944.0,1219489537,1219510040,1219500482,1219576354,32768,322431,322431,523046,1,20503,75872,4,512,512,2
214,1,"[2, 4, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1219886673,1219899112,1219898785,1219976609,0,46943,46943,523052,1,12439,77824,4,512,512,2
231,1,"[2, 4, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,512,0.0,0.0,1220012833,1220037919,1220023552,1220271519,0,2113,1473,523054,2,15119,247327,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1220096736,1220104074,1220272992,1220341118,0,1,1,523059,1,7338,68126,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165832.0,1220265926,1220485292,1220341119,1220553790,0,156608,18240,523060,3,31420,74303,4,512,512,2
21,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1220563632,1220571075,1220572030,1220642206,0,131488,131488,523061,1,7443,70176,4,512,512,2
0,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1220763664,1220773727,1220773694,1221125532,0,1376,1376,523062,1,10063,351838,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1220928875,1220939629,1221126908,1221281179,32768,481,481,523063,1,10754,154271,4,512,512,2
201,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1220971246,1220977651,1221281660,1221555450,0,320,320,523067,1,6405,273790,4,512,512,2
166,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1221098427,1221107899,1221555770,1221741978,0,1568,1568,523068,1,9472,186208,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,56659968.0,1221330639,1221341737,1221743546,1221932441,49152,1664,1664,523069,1,11098,188895,4,512,512,2
201,1,"[2, 4, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1221373756,1221380154,1221934105,1222005593,0,544,544,523073,1,6398,71488,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165832.0,1221626271,1221853495,1222006137,1222081624,0,1728,416,523074,3,31684,74175,4,512,512,2
21,1,"[2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1221946927,1221955330,1222082040,1222153624,0,112416,112416,523075,1,8403,71584,4,512,512,2
213,1,"[0, 0]",544,512,0.0,25165824.0,1222254215,1222266078,1222266040,1222354327,0,118112,118112,523089,1,11863,88287,4,512,512,2
0,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1222461738,1222471955,1222472439,1222577078,0,38816,38816,523090,1,10217,104639,4,512,512,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,15802368.0,1222605704,1222615231,1222615894,1222708630,49152,174495,174495,523091,1,9527,92736,4,512,512,2
0,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1222871676,1222883429,1222883125,1222978965,0,1536,1536,523095,1,11753,95840,4,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1222939948,1222949482,1222980501,1222987157,0,185695,185695,523096,1,9534,6656,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1223159952,1223171748,1223172852,1223175572,0,198943,198943,523099,1,11796,2720,4,512,512,2
229,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1223364740,1223398484,1223374515,1223435667,0,354655,345439,523101,2,15672,51936,4,512,512,2
214,1,"[2, 4, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1223767952,1223780840,1223781106,1223825906,0,97503,97503,523104,1,12888,44800,4,512,512,2
201,1,"[2, 400, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",770,128,4335206400.0,18926592.0,1223912471,1223922905,1223923409,1224058257,32768,210431,210431,523106,1,10434,134848,4,512,512,2
23,1,"[2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,3763200.0,15052804.0,1224255711,1224268680,1224268688,1224310160,0,154975,154975,523115,1,12969,41472,4,512,512,2
207,1,"[2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1224453652,1224464936,1224465135,1224510863,0,1280,1280,523117,1,11284,45728,4,512,512,2
207,1,"[2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1224495581,1224502645,1224512143,1224602094,0,768,768,523121,1,7064,89951,4,512,512,2
207,1,"[2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,368793600.0,11074.0,1224551513,1224558068,1224602862,1224678126,0,2688,2688,523123,1,6555,75264,4,512,512,2
21,1,"[2, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,5762400.0,23078412.0,1224670289,1224678812,1224680814,1224743758,0,82464,82464,523125,1,8523,62944,4,512,512,2
224,1,"[2, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,34574400.0,1224817343,1224825589,1224826222,1224906125,0,110880,110880,523126,1,8246,79903,4,512,512,2
207,1,"[2, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,1225006036,1225016643,1225017005,1225063821,0,5952,5952,523127,1,10607,46816,4,512,512,2
207,1,"[2, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,368793600.0,11074.0,1225062801,1225068797,1225069773,1225164172,0,89440,89440,523132,1,5996,94399,4,512,512,2
214,1,"[2, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1225242845,1225252667,1225253612,1225298476,0,117919,117919,523135,1,9822,44864,4,512,512,2
201,1,"[2, 400, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,1445068800.0,11326464.0,1225406587,1225427013,1225416395,1225475339,32768,323807,323807,523137,1,20426,58944,4,512,512,2
214,1,"[2, 4, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1225787178,1225799572,1225799146,1225844106,0,26079,26079,523143,1,12394,44960,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1225861743,1225869277,1225870185,1225905545,0,112704,112704,523149,1,7534,35360,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582920.0,1226008506,1226209696,1226018249,1226245512,0,236512,51520,523150,3,27503,42271,4,512,512,2
21,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1226289247,1226296747,1226297032,1226335016,0,163807,163807,523151,1,7500,37984,4,512,512,2
0,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1226488380,1226498035,1226498823,1226595143,0,61983,61983,523152,1,9655,96320,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1226645842,1226656518,1226657126,1226788230,32768,1312,1312,523153,1,10676,131104,4,512,512,2
201,1,"[2, 4, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1226697272,1226704542,1226789542,1226928549,0,864,864,523157,1,7270,139007,4,512,512,2
166,1,"[2, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1226829549,1226839000,1226929413,1227023749,0,52480,52480,523158,1,9451,94336,4,512,512,2
