op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2626514705,2626525410,2798765607,2799949889,0,1312,1312,1048130,1,10705,1184282,16,512,512,1
201,1,"[4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,19327352832.0,201363456.0,2626686831,2626696896,2799951201,2801901560,16896,224,224,1048131,1,10065,1950359,16,512,512,1
201,1,"[4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,100663296.0,805306368.0,2626736781,2626744144,2801901784,2803400752,0,1408,1408,1048135,1,7363,1498968,16,512,512,1
166,1,"[4, 16, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2626868228,2626879236,2803402160,2804907657,0,416,416,1048136,1,11008,1505497,16,512,512,1
201,1,"[4, 16, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,427855872.0,2627133754,2627154936,2804908073,2807035903,16896,32,32,1048137,1,21182,2127830,16,512,512,1
201,1,"[4, 16, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2627178176,2627185443,2807035935,2807412765,0,1344,1344,1048141,1,7267,376830,16,512,512,1
21,1,"[4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,2627395557,2627405382,2807414109,2807965722,0,417,417,1048142,1,9825,551613,16,512,512,1
0,1,"[4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2627654686,2627666937,2807966139,2809157653,0,512,512,1048143,1,12251,1191514,16,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2627728988,2627739424,2809158165,2809165717,0,224,224,1048144,1,10436,7552,16,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2627948727,2627958013,2809165941,2809169621,0,320,320,1048147,1,9286,3680,16,512,512,1
229,1,"[4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2628142987,2628178592,2809169941,2809737234,0,2048,1472,1048149,2,16138,566717,16,512,512,1
231,1,"[4, 16, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,512,0.0,0.0,2628278950,2628303396,2809738706,2810619918,0,2080,1408,1048150,2,14970,880540,16,512,512,1
214,1,"[4, 16, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,0.0,2628552705,2628562594,2810621326,2811027468,0,1088,1088,1048153,1,9889,406142,16,512,512,1
201,1,"[4, 5776, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",22115,64,15650095104.0,190219776.0,2628693649,2628704296,2811028556,2813519872,8704,1312,1312,1048155,1,10647,2491316,16,512,512,1
23,1,"[4, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,27170304.0,217362436.0,2629032059,2629045053,2813521184,2813927422,0,1312,1312,1048164,1,12994,406238,16,512,512,1
207,1,"[4, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5776, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,217362432.0,2629240488,2629252259,2813928734,2814334972,0,1024,1024,1048166,1,11771,406238,16,512,512,1
207,1,"[4, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5776, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,217362432.0,2629290973,2629835267,2814335996,2814831737,0,704,704,1048170,1,544294,495741,16,512,512,1
207,1,"[4, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5776, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,64,2662689792.0,22148.0,2629867068,2629879408,2814832441,2815578069,8448,1,1,1048172,1,12340,745628,16,512,512,1
21,1,"[4, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162518,128,41604528.0,332865036.0,2629981900,2631112296,2815578070,2816199699,0,608,608,1048174,1,1130396,621629,16,512,512,1
232,1,"[4, 5776, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761.0,4333809.0,2631215478,2632653422,2816200307,2816301042,0,41827,1536,1048175,16,242959,60444,16,512,512,1
21,1,"[4, 16, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162518,128,41604528.0,336303268.0,2632941501,2632951715,2816302578,2817015791,0,1472,1472,1048176,1,10214,713213,16,512,512,1
224,1,"[4, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,1664181120.0,499254336.0,2633176199,2633186527,2817017263,2817636332,0,1504,1504,1048178,1,10328,619069,16,512,512,1
207,1,"[4, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,332836224.0,2633368844,2633378699,2817637836,2818043882,0,1088,1088,1048179,1,9855,406046,16,512,512,1
207,1,"[4, 5776, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5776, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,64,2662689792.0,22148.0,2633411029,2633417125,2818044970,2818813926,8448,1536,1536,1048184,1,6096,768956,16,512,512,1
214,1,"[4, 5776, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,0.0,2633600842,2633610505,2818815462,2819221476,0,1120,1120,1048187,1,9663,406014,16,512,512,1
201,1,"[4, 5776, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2212,256,5216698368.0,135860736.0,2633739620,2633748522,2819222596,2820717597,16896,704,704,1048189,1,8902,1495001,16,512,512,1
214,1,"[4, 16, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106134,128,0.0,0.0,2634120216,2634132212,2820718301,2821125275,0,544,544,1048195,1,11996,406974,16,512,512,1
231,1,"[4, 16, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,512,0.0,0.0,2634245443,2634269929,2821125819,2822006135,0,1216,608,1048197,2,14212,879708,16,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2634331754,2634337901,2822006743,2822383540,0,1,1,1048202,1,6147,376797,16,512,512,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25165824.0,201326656.0,2634512322,2634714552,2822383541,2822766547,0,3168,1440,1048203,3,30165,381278,16,512,512,1
21,1,"[4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,2634790499,2634797767,2822767987,2823319504,0,1056,1056,1048204,1,7268,551517,16,512,512,1
0,1,"[4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2634999279,2635009802,2823320560,2824515531,0,1087,1087,1048205,1,10523,1194971,16,512,512,1
201,1,"[4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,19327352832.0,201363456.0,2635160012,2635180850,2824516618,2826448833,16896,1504,1504,1048206,1,20838,1932215,16,512,512,1
201,1,"[4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,100663296.0,805306368.0,2635205190,2635211571,2826450337,2827947962,0,1088,1088,1048210,1,6381,1497625,16,512,512,1
166,1,"[4, 16, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2635335023,2635345264,2827949050,2829451187,0,352,352,1048211,1,10241,1502137,16,512,512,1
201,1,"[4, 16, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,427855872.0,2635581036,2635591320,2829451539,2831621032,16896,704,704,1048212,1,10284,2169493,16,512,512,1
201,1,"[4, 16, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2635622694,2635629615,2831621736,2831998343,0,511,511,1048216,1,6921,376607,16,512,512,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25165824.0,201326656.0,2635884754,2636127818,2831998854,2832380901,0,2558,640,1048217,3,33469,380129,16,512,512,1
21,1,"[4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,2636222098,2636230130,2832381541,2832931842,0,377310,377310,1048218,1,8032,550301,16,512,512,1
213,1,"[0, 0]",544,512,0.0,201326592.0,2636531429,2636544048,2833309152,2833840029,0,1,1,1048232,1,12619,530877,16,512,512,1
0,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2636845864,2636857273,2833840030,2834233244,0,416,416,1048233,1,11409,393214,16,512,512,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,9663676416.0,113319936.0,2636993484,2637003397,2834233660,2835129272,8704,608,608,1048234,1,9913,895612,16,512,512,1
0,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2637270665,2637282915,2835129880,2835462038,0,1344,1344,1048238,1,12250,332158,16,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2637338269,2637347375,2835463382,2835470198,0,320,320,1048239,1,9106,6816,16,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2637549540,2637560108,2835470518,2835474102,0,288,288,1048242,1,10568,3584,16,512,512,1
229,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2637759762,2637792931,2835474390,2835769236,0,1568,1280,1048244,2,15352,294558,16,512,512,1
214,1,"[4, 16, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,2638044360,2638054184,2835770516,2835996563,0,1248,1248,1048247,1,9824,226047,16,512,512,1
201,1,"[4, 1600, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3065,256,17340825600.0,105480192.0,2638180003,2638189029,2835997811,2837706379,16896,224,224,1048249,1,9026,1708568,16,512,512,1
23,1,"[4, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,15052800.0,120422404.0,2638511241,2638523875,2837706603,2837935370,0,608,608,1048258,1,12634,228767,16,512,512,1
207,1,"[4, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,2638713111,2638723902,2837935978,2838162697,0,576,576,1048260,1,10791,226719,16,512,512,1
207,1,"[4, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,2638755237,2638761450,2838163273,2838445384,0,576,576,1048264,1,6213,282111,16,512,512,1
207,1,"[4, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,2638794313,2638800061,2838445960,2838863333,8448,384,384,1048266,1,5748,417373,16,512,512,1
21,1,"[4, 1600, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,184454424.0,2638914828,2638922620,2838863717,2839208900,0,640,640,1048268,1,7792,345183,16,512,512,1
224,1,"[4, 1600, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,276595200.0,2639071251,2639079188,2839209540,2839555234,0,672,672,1048269,1,7937,345694,16,512,512,1
207,1,"[4, 1600, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,184396800.0,2639260678,2639269780,2839555906,2839785345,0,1440,1440,1048270,1,9102,229439,16,512,512,1
207,1,"[4, 1600, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,2639301112,2639306812,2839786785,2840228831,8448,672,672,1048275,1,5700,442046,16,512,512,1
214,1,"[4, 1600, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,2639488013,2639497531,2840229503,2840455038,0,1312,1312,1048278,1,9518,225535,16,512,512,1
201,1,"[4, 1600, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3675,64,5780275200.0,75300864.0,2639622818,2639632052,2840456350,2841431929,8704,1632,1632,1048280,1,9234,975579,16,512,512,1
214,1,"[4, 16, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,2640007885,2640019636,2841433561,2841659256,0,1504,1504,1048286,1,11751,225695,16,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2640084380,2640092246,2841660760,2841851127,0,640,640,1048292,1,7866,190367,16,512,512,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663360.0,2640231173,2641011774,2841851767,2842047670,0,2080,608,1048293,3,597054,194431,16,512,512,1
21,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,2641093732,2641101559,2842048278,2842324853,0,1024,1024,1048294,1,7827,276575,16,512,512,1
0,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2641291019,2641387371,2842325877,2842660690,0,1,1,1048295,1,96352,334813,16,512,512,1
201,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,19327352832.0,100810752.0,2641533484,2641542946,2842660691,2844317195,16896,320,320,1048296,1,9462,1656504,16,512,512,1
201,1,"[4, 16, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,2641563195,2641579195,2844317515,2845068647,0,480,480,1048300,1,16000,751132,16,512,512,1
166,1,"[4, 16, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2641693542,2643003008,2845069127,2845818724,0,1600,1600,1048301,1,1309466,749597,16,512,512,1
