op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,2198192063,2198202522,2198497752,2198656951,0,1312,1312,330171,1,10459,159199,8,768,768,2
199,1,"[2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2198345394,2198355700,2198658263,2198747029,16,1,1,330172,1,10306,88766,8,768,768,2
203,1,"[8, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2198549003,2198593730,2198747030,2198759350,2304,65695,65151,330173,2,19296,11776,8,768,768,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,2198813492,2198824166,2198824501,2198826421,0,217023,217023,330174,1,10674,1920,8,768,768,2
203,1,"[8, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2199030710,2199073757,2199043444,2199076787,0,158846,131103,330175,2,19940,5600,8,768,768,2
156,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,2199197913,2199209267,2199207890,2199211186,0,113183,113183,330176,1,11354,3296,8,768,768,2
23,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84935808.0,2199315864,2199324930,2199324369,2199500719,0,157759,157759,330177,1,9066,176350,8,768,768,2
203,1,"[8, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3057647616.0,84945024.0,2199646841,2199666092,2199658478,2200057099,5376,53887,47743,330178,2,17433,392477,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,169869312.0,169869312.0,2200096118,2200398710,2200104842,2200885156,640,267903,1088,330179,4,29893,513499,8,768,768,2
21,1,"[2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,127401984.0,2200498873,2200506182,2200886244,2201120674,0,1056,1056,330180,1,7309,234430,8,768,768,2
152,1,"[2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,2200657098,2200666100,2201121730,2201281984,0,480,480,330181,1,9002,160254,8,768,768,2
203,1,"[8, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3057647616.0,84945024.0,2200874158,2200892531,2201282464,2201675677,5376,50815,49407,330182,2,16753,391805,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,169869312.0,169869312.0,2201716420,2201993142,2201725084,2202477494,640,242686,512,330183,4,27963,510236,8,768,768,2
152,1,"[2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,2202172735,2202182306,2202478006,2202637780,0,99904,99904,330184,1,9571,159774,8,768,768,2
203,1,"[8, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,2202473783,2202530567,2202737684,2203938697,2112,58400,53824,330185,4,30503,1196437,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,169869312.0,169869312.0,2203983121,2204269998,2203992521,2204755202,640,249534,576,330186,4,29222,513723,8,768,768,2
152,1,"[2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,2204453594,2204462332,2204755778,2204915361,0,224,224,330187,1,8738,159583,8,768,768,2
199,1,"[2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2204583788,2204592508,2204915585,2205005152,16,512,512,330188,1,8720,89567,8,768,768,2
203,1,"[8, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2204771920,2204813021,2205005664,2205017984,2304,11648,10240,330189,2,19657,10912,8,768,768,2
152,1,"[2, 8, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,2205017752,2205027883,2205028224,2205030208,0,200766,200766,330190,1,10131,1984,8,768,768,2
203,1,"[8, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2205220976,2205261230,2205230974,2205264798,13824,150174,123582,330191,2,17749,7232,8,768,768,2
156,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,2205380194,2205389064,2205388380,2205390717,0,100639,100639,330192,1,8870,2337,8,768,768,2
23,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84935808.0,2205482706,2205491638,2205491356,2205669050,0,19808,19808,330193,1,8932,177694,8,768,768,2
203,1,"[8, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3057647616.0,84945024.0,2205677895,2205695019,2205688858,2206084983,5376,51551,47103,330194,2,15558,391677,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,169869312.0,169869312.0,2206123845,2206406431,2206132086,2206889232,640,249502,512,330195,4,28647,508156,8,768,768,2
21,1,"[2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,127401984.0,2206501360,2206509095,2206889744,2207124494,0,512,512,330196,1,7735,234750,8,768,768,2
152,1,"[2, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,2206670642,2206679090,2207125006,2207285067,0,1,1,330197,1,8448,160061,8,768,768,2
203,1,"[8, 72, 192, 192, 216, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2206895859,2206930925,2207285068,2207883111,2112,50144,49664,330198,3,26438,597563,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,127401984.0,127401984.0,2207924598,2208302200,2207932775,2208573248,640,343582,1,330199,4,30483,296892,8,768,768,2
203,1,"[8, 72, 192, 192, 216, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2208525948,2208537772,2208573249,2209039389,32768,45088,45088,330200,1,11824,466140,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,509607936.0,509607936.0,2209075712,2209348506,2209084477,2210574160,640,248061,4096,330201,4,28612,1245718,8,768,768,2
152,1,"[2, 8, 216, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124416,128,63700992.0,254803968.0,2209528877,2209537969,2210578256,2211055435,0,1888,1888,330202,1,9092,477179,8,768,768,2
203,1,"[8, 216, 192, 192, 216, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,764411904.0,17705088.0,2209762563,2209874795,2211057323,2212360000,16384,-345659,70720,330203,18,96097,1719056,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,127401984.0,127401984.0,2212418822,2212729023,2212430720,2212998651,640,272126,288,330204,4,34319,296093,8,768,768,2
152,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63700992.0,2212907472,2212916281,2212998939,2213119226,0,544,544,330205,1,8809,120287,8,768,768,2
199,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,2213041180,2213050403,2213119770,2213191481,16,50848,50848,330206,1,9223,71711,8,768,768,2
203,1,"[8, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2213231343,2213270795,2213242329,2213273400,0,231294,206815,330207,2,17280,6592,8,768,768,2
152,1,"[2, 8, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,576.0,2213470775,2213480243,2213480215,2213482295,0,186526,186526,330208,1,9468,2080,8,768,768,2
203,1,"[8, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,2213658808,2213699086,2213668821,2213702613,13824,149663,122783,330209,2,17415,6912,8,768,768,2
156,1,"[2, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,34560.0,6912.0,2213817235,2213825431,2213825396,2213827827,0,98272,98272,330210,1,8196,2431,8,768,768,2
23,1,"[2, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63704448.0,2213917480,2213925850,2213926099,2214059698,0,74335,74335,330211,1,8370,133599,8,768,768,2
203,1,"[8, 216, 96, 96, 216, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2214123410,2214134337,2214134033,2214326063,32768,49504,49504,330212,1,10927,192030,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,127401984.0,127401984.0,2214367210,2214657224,2214375567,2214923850,640,248382,192,330213,4,34259,300093,8,768,768,2
21,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,95551488.0,2214754228,2214761914,2214924042,2215101737,0,512,512,330214,1,7686,177695,8,768,768,2
152,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63700992.0,2214919819,2214928771,2215102249,2215222920,0,160,160,330215,1,8952,120671,8,768,768,2
203,1,"[8, 216, 96, 96, 216, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2215115084,2215125790,2215223080,2215410534,32768,50239,50239,330216,1,10706,187454,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,127401984.0,127401984.0,2215452001,2215726578,2215460773,2215997216,640,240606,1,330217,4,28375,295838,8,768,768,2
152,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63700992.0,2215910600,2215919278,2215997217,2216118048,0,39263,39263,330218,1,8678,120831,8,768,768,2
203,1,"[8, 216, 96, 96, 216, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,764411904.0,7088256.0,2216146536,2216250216,2216157311,2216864793,5376,-539102,53984,330219,18,88804,1300568,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,127401984.0,127401984.0,2216908763,2217305268,2216918777,2217573939,640,357694,192,330220,4,31738,297660,8,768,768,2
152,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63700992.0,2217479881,2217488996,2217574131,2217694706,0,288,288,330221,1,9115,120575,8,768,768,2
199,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,2217602210,2217610468,2217694994,2217767793,16,82848,82848,330222,1,8258,72799,8,768,768,2
203,1,"[8, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,2217843582,2217902683,2217850641,2217905936,2112,239358,208511,330223,4,25402,24448,8,768,768,2
152,1,"[2, 8, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,432.0,1728.0,2218105207,2218114103,2218114447,2218116431,0,199102,199102,330224,1,8896,1984,8,768,768,2
203,1,"[8, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,2218303667,2218343952,2218315533,2218347693,13824,149693,124606,330225,2,18163,7073,8,768,768,2
156,1,"[2, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,34560.0,6912.0,2218463998,2218472633,2218472299,2218474699,0,98944,98944,330226,1,8635,2400,8,768,768,2
23,1,"[2, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63704448.0,2218566333,2218573869,2218573643,2218709833,0,64640,64640,330227,1,7536,136190,8,768,768,2
203,1,"[8, 216, 96, 96, 216, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2218764413,2218774506,2218774473,2218964039,32768,44288,44288,330228,1,10093,189566,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,127401984.0,127401984.0,2218999839,2219283615,2219008327,2219558146,640,249822,480,330229,4,27893,300477,8,768,768,2
21,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,95551488.0,2219376751,2219384486,2219558626,2219734784,0,1408,1408,330230,1,7735,176158,8,768,768,2
152,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63700992.0,2219530308,2219538049,2219736192,2219856959,0,641,641,330231,1,7741,120767,8,768,768,2
203,1,"[8, 216, 96, 96, 216, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2219735831,2219746186,2219857600,2220046078,32768,47039,47039,330232,1,10355,188478,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,127401984.0,127401984.0,2220083531,2220356540,2220093117,2220629305,640,238527,448,330233,4,27992,298109,8,768,768,2
152,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63700992.0,2220537254,2220545858,2220629753,2220750392,0,27903,27903,330234,1,8604,120639,8,768,768,2
203,1,"[8, 216, 96, 96, 216, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,764411904.0,7088256.0,2220766838,2220863710,2220778295,2221487185,5376,-527004,57184,330235,18,81809,1293078,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,127401984.0,127401984.0,2221533263,2221821437,2221544369,2222092012,640,253726,1376,330236,4,30749,295293,8,768,768,2
152,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63700992.0,2221999043,2222008100,2222093388,2222212843,0,1312,1312,330237,1,9057,119455,8,768,768,2
199,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,2222125623,2222133979,2222214155,2222286570,16,85984,85984,330238,1,8356,72415,8,768,768,2
203,1,"[8, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,2222365008,2222425148,2222372554,2222429097,2112,238078,207390,330239,4,27807,25855,8,768,768,2
152,1,"[2, 8, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,432.0,1728.0,2222627533,2222636096,2222636487,2222638503,0,200991,200991,330240,1,8563,2016,8,768,768,2
203,1,"[8, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,2222829371,2222867368,2222839494,2222870245,13824,151678,126847,330241,2,16651,5920,8,768,768,2
156,1,"[2, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,34560.0,6912.0,2222988984,2222996780,2222997092,2222999268,0,100319,100319,330242,1,7796,2176,8,768,768,2
23,1,"[2, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63704448.0,2223091568,2223100035,2223099587,2223234722,0,49472,49472,330243,1,8467,135135,8,768,768,2
203,1,"[8, 216, 96, 96, 216, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2223274886,2223284251,2223284194,2223471744,32768,149983,149983,330244,1,9365,187550,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,127401984.0,127401984.0,2223611544,2223901270,2223621727,2224170681,640,253567,1,330245,4,31180,295388,8,768,768,2
21,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,95551488.0,2223995800,2224003080,2224170682,2224348409,0,447,447,330246,1,7280,177727,8,768,768,2
152,1,"[2, 8, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63700992.0,2224150432,2224158726,2224348856,2224469495,0,193,193,330247,1,8294,120639,8,768,768,2
