op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,8792046933,8792062138,8792060307,8793186417,4352,60288,60288,265519,1,15205,1126110,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,8793236936,8793520730,8793246705,8793840048,272,272544,1344,265520,2,20353,322143,64,64,64,3
35,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,8793615909,8793626730,8793841392,8794027600,0,608,608,265521,1,10821,186208,64,64,64,3
152,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8793804295,8793816498,8794028208,8794155407,0,1,1,265522,1,12203,127199,64,64,64,3
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8794060445,8794081876,8794155408,8809277814,20736,57631,57056,265523,2,19839,15121831,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8809324926,8809602283,8809334870,8809769046,272,270432,5440,265524,2,20054,169184,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8809764704,8809774446,8809774486,8809840661,0,196064,196064,265525,1,9742,66175,64,64,64,3
203,1,"[64, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,8810026511,8810090465,8810036725,8861138720,20736,-20384510,72224,265526,6,41363,71558729,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8861198436,8861493911,8861210944,8861659455,272,292831,12256,265527,2,23430,167936,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8861662445,8861671995,8861671711,8861737279,0,156992,156992,265528,1,9550,65568,64,64,64,3
203,1,"[64, 128, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8861883981,8861903757,8861894271,8869658930,20736,60992,52864,265529,2,18794,7756531,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,8869701740,8869968923,8869711794,8870289712,272,254560,1,265530,2,19410,323359,64,64,64,3
35,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,8870060702,8870070615,8870289713,8870477232,0,544,544,265531,1,9913,187519,64,64,64,3
152,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8870215892,8870224059,8870477776,8870604784,0,320,320,265532,1,8167,127008,64,64,64,3
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8870448814,8870464815,8870605104,8885631159,20736,217824,217184,265533,2,15004,15025415,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8885838015,8886095950,8885848343,8886264086,272,251871,6144,265534,2,20827,170016,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8886260319,8886270476,8886270230,8886335766,0,177248,177248,265535,1,10157,65536,64,64,64,3
203,1,"[64, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,8886502940,8886559302,8886513014,8937961664,20736,-20252894,142624,265536,6,39060,71844168,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8938081092,8938488711,8938104288,8938655743,272,437119,55584,265537,2,39571,169920,64,64,64,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8938689606,8938712623,8938711327,8938776767,0,235487,235487,265538,1,23017,65440,64,64,64,3
203,1,"[64, 128, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8939000854,8939020219,8939012254,8946830769,20736,64640,58400,265539,2,17855,7812275,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,8946879391,8947165061,8946889169,8947487952,272,273664,544,265540,2,21169,325663,64,64,64,3
35,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,8947266682,8947277380,8947488496,8947675279,0,1,1,265541,1,10698,186783,64,64,64,3
152,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8947428679,8947438751,8947675280,8947803760,0,576,576,265542,1,10072,128480,64,64,64,3
203,1,"[64, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8947690719,8947715766,8947804336,8963625109,20736,55744,55264,265543,2,23756,15820293,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,8963671091,8963945346,8963680373,8964264083,272,262113,1,265544,2,20664,321598,64,64,64,3
152,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8964105438,8964115046,8964264084,8964393075,0,1,1,265545,1,9608,128991,64,64,64,3
203,1,"[64, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8964346619,8964359344,8964393076,8974472899,18688,57792,57792,265546,1,12725,10079823,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,8974521395,8974786712,8974530691,8974886562,272,320160,66272,265547,2,19242,101983,64,64,64,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,8974943898,8974953114,8974952834,8974983298,0,195072,195072,265548,1,9216,30464,64,64,64,3
203,1,"[64, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8975168238,8975185221,8975178370,8982726101,20736,56160,51840,265549,2,15966,7543411,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,8982768355,8983038281,8982777941,8983232628,272,269632,11616,265550,2,19172,196671,64,64,64,3
203,1,"[64, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8983232180,8983244458,8983244244,8985513713,18688,51104,51104,265551,1,12278,2269469,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,8985554767,8985975252,8985564817,8986169456,272,409215,1376,265552,2,21166,196800,64,64,64,3
35,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,8986070146,8986080259,8986170832,8986265104,0,576,576,265553,1,10113,94272,64,64,64,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8986222419,8986230810,8986265680,8986330351,0,138304,138304,265554,1,8391,64671,64,64,64,3
203,1,"[64, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8986458424,8986475187,8986468655,8992077926,20736,56064,50720,265555,2,15823,5603927,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,8992118526,8992375887,8992128646,8992475237,272,314175,69536,265556,2,19542,101952,64,64,64,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,8992534934,8992544165,8992544773,8992575333,0,210335,210335,265557,1,9231,30560,64,64,64,3
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8992773543,8992786144,8992785668,9002864564,18688,54880,54880,265558,1,12601,10078896,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9002909647,9003170322,9002919444,9003270163,272,318015,69696,265559,2,19559,102400,64,64,64,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9003330379,9003340354,9003339859,9003370355,0,185728,185728,265560,1,9975,30496,64,64,64,3
203,1,"[64, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9003546027,9003561719,9003556083,9011200070,20736,53120,49120,265561,2,14711,7639987,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,9011239466,9011497421,9011249190,9011692901,272,246303,544,265562,2,19038,197952,64,64,64,3
35,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,9011584270,9011592934,9011693445,9011787013,0,512,512,265563,1,8664,93568,64,64,64,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9011740164,9011748840,9011787525,9011853093,0,135456,135456,265564,1,8676,65568,64,64,64,3
203,1,"[64, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9011978676,9011994571,9011988549,9017628731,20736,53952,49376,265565,2,14886,5635606,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9017669735,9017926028,9017678107,9018025851,272,311487,65727,265566,2,17979,101984,64,64,64,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9018082100,9018091789,9018091578,9018123322,0,207904,207904,265567,1,9689,31744,64,64,64,3
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9018321322,9018332328,9018331226,9028410537,18688,49824,49824,265568,1,11006,10079311,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9028451135,9028707400,9028460361,9028806696,272,312320,67584,265569,2,18409,101599,64,64,64,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9028864671,9028874267,9028874280,9028905000,0,191776,191776,265570,1,9596,30720,64,64,64,3
203,1,"[64, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9029086718,9029102749,9029096776,9036615708,20736,180607,176095,265571,2,15044,7514420,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,9036781358,9037045115,9036791803,9037240090,272,251329,225,265572,2,20821,197183,64,64,64,3
35,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,9037129933,9037138928,9037240315,9037334106,0,448,448,265573,1,8995,93791,64,64,64,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9037279796,9037287802,9037334554,9037399674,0,128896,128896,265574,1,8006,65120,64,64,64,3
203,1,"[64, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9037517588,9037533877,9037528570,9043175121,20736,56959,52991,265575,2,15269,5642583,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9043218610,9043465569,9043228112,9043564560,272,308927,73568,265576,2,19395,101089,64,64,64,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9043628651,9043638099,9043638128,9043668976,0,205215,205215,265577,1,9448,30848,64,64,64,3
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9043863998,9043874692,9043874191,9053953631,18688,49535,49535,265578,1,10694,10079440,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9053993200,9054243894,9054003166,9054343166,272,311711,72896,265579,2,19125,101185,64,64,64,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9054405721,9054415764,9054416062,9054447038,0,182688,182688,265580,1,10043,30976,64,64,64,3
203,1,"[64, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9054619267,9054635268,9054629726,9062154225,20736,51263,47072,265581,2,15014,7520308,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,9062191405,9062442871,9062201297,9062637552,272,240511,1024,265582,2,19685,196768,64,64,64,3
35,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,9062528411,9062537736,9062638576,9062731727,0,1,1,265583,1,9325,93151,64,64,64,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9062687295,9062696506,9062731728,9062797296,0,123904,123904,265584,1,9211,65568,64,64,64,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9062911029,9062927098,9062921200,9078067158,20736,55585,51297,265585,2,15093,15141670,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,9078109198,9078361796,9078118455,9078556630,272,242688,1056,265586,2,18903,196543,64,64,64,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9078538644,9078549950,9078557686,9078621206,0,105823,105823,265587,1,11306,63520,64,64,64,3
203,1,"[64, 512, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9078716204,9078727719,9078727029,9088775493,12544,49088,49088,265588,1,11515,10048464,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,9088815234,9089067724,9088824581,9089168772,272,427551,186752,265589,2,19292,103392,64,64,64,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9089344019,9089355528,9089355524,9089363748,0,213119,213119,265590,1,11509,8224,64,64,64,3
203,1,"[64, 512, 4, 4, 1024, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9089566226,9089577100,9089576867,9091832863,18688,48000,48000,265591,1,10874,2255996,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,33554432.0,9091870922,9092119709,9091880863,9092317119,272,256896,20256,265592,2,19730,199616,64,64,64,3
203,1,"[64, 512, 8, 8, 1024, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9092326320,9092343437,9092337375,9098466549,20736,51455,47359,265593,2,16133,6125078,64,64,64,3
