op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,923340952,923350079,923564091,923750491,0,1184,1184,245740,1,9127,186400,8,1024,1024,1
203,1,"[8, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,923483096,923493206,923751675,923888859,0,50112,50112,245741,1,10110,137184,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,923930625,924178352,923938971,924264507,144,348192,112448,245742,2,18132,89792,8,1024,1024,1
203,1,"[8, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,25168128.0,924365758,924391284,924376955,924440635,5376,109280,104480,245743,2,22832,58880,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,924536447,924780079,924545115,924868347,144,317728,84288,245744,2,17137,89792,8,1024,1024,1
152,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,924942598,924951717,924952635,924999771,0,58848,58848,245745,1,9119,47136,8,1024,1024,1
213,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,925047040,925058832,925058619,925157467,0,110592,110592,245746,1,11792,98848,8,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,925254243,925267584,925268059,925363611,0,209920,209920,245749,1,13341,95552,8,1024,1024,1
203,1,"[8, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,150994944.0,25168128.0,925560993,925662175,925573531,925717851,5376,140096,103040,245752,3,27110,107264,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,925811454,926068213,925820891,926158939,144,321664,75936,245753,2,18588,92320,8,1024,1024,1
152,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,926226036,926234836,926234875,926283451,0,94464,94464,245754,1,8800,48576,8,1024,1024,1
203,1,"[8, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,926366511,926377514,926377915,926492507,0,47040,47040,245755,1,11003,114592,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,926530958,926781092,926539547,926869371,144,347904,108320,245756,2,17815,90240,8,1024,1024,1
203,1,"[8, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,25168128.0,926966005,926984223,926977691,927040795,5376,100480,95040,245757,2,16164,57664,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,927127087,927487923,927135835,927578171,144,442592,93472,245758,2,19273,93216,8,1024,1024,1
152,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,927660327,927671147,927671643,927719515,0,51200,51200,245759,1,10820,47872,8,1024,1024,1
213,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,927761393,927771102,927770715,927873114,0,75744,75744,245760,1,9709,102399,8,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,927938797,927948426,927948858,928044699,0,196575,196575,245763,1,9629,95841,8,1024,1024,1
203,1,"[8, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,150994944.0,25168128.0,928229325,928326315,928241274,928383066,5376,134048,99456,245766,3,24734,107200,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,928473311,928727130,928482522,928815194,144,319840,77856,245767,2,17937,90688,8,1024,1024,1
152,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,928883787,928892995,928893050,928942170,0,83008,83008,245768,1,9208,49120,8,1024,1024,1
203,1,"[8, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,929014671,929031440,929025178,929138778,0,46688,46688,245769,1,16769,113600,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,929175640,929413477,929185466,929501274,144,331648,106112,245770,2,17636,90272,8,1024,1024,1
203,1,"[8, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,25168128.0,929596035,929613377,929607386,929670714,5376,94752,90688,245771,2,15619,59264,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,929753537,930002743,929761402,930093146,144,314112,75744,245772,2,16927,93376,8,1024,1024,1
152,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,930158964,930168374,930168890,930217626,0,47520,47520,245773,1,9410,48736,8,1024,1024,1
213,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,930255850,930264465,930265146,930367578,0,77792,77792,245774,1,8615,102432,8,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,930435952,930445278,930445370,930541658,0,185632,185632,245777,1,9326,96288,8,1024,1024,1
203,1,"[8, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,150994944.0,25168128.0,930715674,930807172,930727290,930864986,5376,133024,104704,245780,3,23246,109376,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,930960878,931206829,930969690,931298618,144,314112,78624,245781,2,17662,93440,8,1024,1024,1
152,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,931367441,931376894,931377242,931426074,0,81376,81376,245782,1,9453,48832,8,1024,1024,1
203,1,"[8, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,931498352,931506912,931507450,931622170,0,41344,41344,245783,1,8560,114720,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,931654983,932013904,931663514,932102234,144,448000,99872,245784,2,18292,90592,8,1024,1024,1
203,1,"[8, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,25168128.0,932191040,932207956,932202106,932265114,5376,100768,96704,245785,2,15010,58944,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,932352322,932597015,932361818,932685850,144,316352,83584,245786,2,18764,91264,8,1024,1024,1
152,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,932759462,932768886,932769434,932816985,0,47105,47105,245787,1,9424,47551,8,1024,1024,1
213,1,"[4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,50331648.0,932854535,932863130,932864090,932966489,0,67201,67201,245788,1,8595,102399,8,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,933023322,933032355,933033690,933128282,0,122111,122111,245791,1,9033,94592,8,1024,1024,1
203,1,"[8, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,933239098,933249865,933250393,933321913,0,51137,51137,245793,1,10767,71520,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,933364095,933612541,933373050,933650010,144,393535,156159,245794,2,17575,39584,8,1024,1024,1
203,1,"[8, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,12592128.0,933795327,933814563,933806169,933849177,16384,122688,116320,245795,2,16627,36640,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,933956883,934206212,933965497,934240345,144,367712,128992,245796,2,17300,36128,8,1024,1024,1
152,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,934360665,934369170,934369337,934393657,0,178656,178656,245797,1,8505,24320,8,1024,1024,1
203,1,"[8, 48, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,50340864.0,934562100,934581094,934572313,934690393,16384,49216,43488,245798,2,17072,112352,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,934724597,934976703,934733881,935132825,144,251776,10656,245799,2,17969,157824,8,1024,1024,1
152,1,"[4, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,935133072,935142768,935143481,935237721,0,36352,36352,245800,1,9696,94240,8,1024,1024,1
203,1,"[8, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,935264737,935273217,935274073,935345753,0,60000,60000,245801,1,8480,71680,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,935397765,935649185,935405753,935685721,144,408416,168000,245802,2,17294,39552,8,1024,1024,1
203,1,"[8, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,12592128.0,935843055,935861065,935853721,935895129,16384,122080,116768,245803,2,16288,36096,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,936002882,936364610,936011897,936400985,144,481408,132128,245804,2,18511,39808,8,1024,1024,1
152,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,936523089,936532512,936533113,936556537,0,69888,69888,245805,1,9423,23424,8,1024,1024,1
213,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25165824.0,936617184,936626495,936626425,936677465,0,133440,133440,245806,1,9311,51040,8,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,936801297,936810628,936810905,936861049,0,233408,233408,245809,1,9331,50144,8,1024,1024,1
203,1,"[8, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,150994944.0,12592128.0,937082381,937175278,937094457,937209945,16384,182464,128992,245812,3,24485,62016,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,937330296,937576112,937338937,937611353,144,375424,141312,245813,2,17849,38304,8,1024,1024,1
152,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,937742595,937752241,937752665,937776985,0,106816,106816,245814,1,9646,24320,8,1024,1024,1
203,1,"[8, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,937874748,937883784,937883801,937945081,0,64640,64640,245815,1,9036,61280,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,938001117,938247115,938009721,938285145,144,395456,160032,245816,2,17152,40000,8,1024,1024,1
203,1,"[8, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,12592128.0,938434714,938452571,938445177,938487737,16384,117214,112799,245817,2,16230,38145,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,938591997,938838768,938600536,938872920,144,373664,136992,245818,2,17871,35712,8,1024,1024,1
152,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,939000131,939009344,939009912,939032664,0,71552,71552,245819,1,9213,22752,8,1024,1024,1
213,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25165824.0,939094727,939103134,939104216,939157176,0,120800,120800,245820,1,8407,52960,8,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,939267070,939277604,939277976,939327320,0,254208,254208,245823,1,10534,49344,8,1024,1024,1
203,1,"[8, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,150994944.0,12592128.0,939569824,939667550,939581528,939702360,16384,185056,126976,245826,3,24747,62752,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,939819651,940080430,939829336,940115416,144,385440,135808,245827,2,17645,36448,8,1024,1024,1
152,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,940241242,940250680,940251224,940275320,0,106688,106688,245828,1,9438,24096,8,1024,1024,1
203,1,"[8, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,940372666,940381121,940382008,940441688,0,169824,169824,245829,1,8455,59680,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,940600975,940859239,940611512,940896344,144,396672,150944,245830,2,19769,39104,8,1024,1024,1
203,1,"[8, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,12592128.0,941036572,941053086,941047288,941088280,16384,115200,111136,245831,2,14976,36928,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,941191428,941439493,941199416,941475000,144,367232,129696,245832,2,17838,38048,8,1024,1024,1
152,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,941595217,941603826,941604696,941628600,0,66432,66432,245833,1,8609,23904,8,1024,1024,1
213,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25165824.0,941685997,941694715,941695032,941748312,0,142784,142784,245834,1,8718,53280,8,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,941880262,941889984,941891096,941940824,0,229344,229344,245837,1,9722,49728,8,1024,1024,1
203,1,"[8, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,150994944.0,12592128.0,942158431,942256442,942170168,942292056,16384,178272,119872,245840,3,24262,63488,8,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,942403437,942645876,942411928,942681272,144,367104,136064,245841,2,17449,38304,8,1024,1024,1
152,1,"[4, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,942807697,942816964,942817336,942841944,0,105472,105472,245842,1,9267,24608,8,1024,1024,1
203,1,"[8, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,942937942,942946651,942947416,943007480,0,65056,65056,245843,1,8709,60064,8,1024,1024,1
