op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,142737408.0,2196480.0,1952729665,1952760545,1952740746,1952786570,41472,147231,136287,200197,4,25150,34880,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,1081344.0,2162688.0,1952914589,1953182668,1952922857,1953194025,144,426079,167616,200198,2,17559,12705,16,16,16,1
152,1,"[4, 16, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,1953352189,1953361744,1953361641,1953363945,0,194719,194719,200199,1,9555,2304,16,16,16,1
203,1,"[16, 528, 4, 4, 528, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,321159168.0,3049728.0,1953547115,1953631128,1953558664,1953753224,22656,-43903,51616,200200,8,43094,290079,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,1081344.0,2162688.0,1953795292,1954061302,1953804840,1954072711,144,424255,170368,200201,2,19181,13984,16,16,16,1
152,1,"[4, 16, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,1954233209,1954243510,1954243079,1954245767,0,134144,134144,200202,1,10301,2688,16,16,16,1
199,1,"[4, 16, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,1954369542,1954380335,1954379911,1954386055,16,204767,204767,200203,1,10793,6144,16,16,16,1
203,1,"[16, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,2230272.0,321024.0,1954578984,1954629219,1954590822,1954631814,41472,216800,205408,200204,3,22651,29600,16,16,16,1
152,1,"[4, 16, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,16896.0,1954828330,1954837644,1954837222,1954839782,0,197599,197599,200205,1,9314,2560,16,16,16,1
203,1,"[16, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,1955025798,1955068855,1955037381,1955071813,2304,146560,125728,200206,2,18548,13600,16,16,16,1
156,1,"[4, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,67584.0,1955189421,1955198057,1955197541,1955200357,0,103168,103168,200207,1,8636,2816,16,16,16,1
23,1,"[4, 16, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,135168.0,1115136.0,1955295068,1955303503,1955303525,1955305605,0,200671,200671,200208,1,8435,2080,16,16,16,1
203,1,"[16, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,142737408.0,2196480.0,1955495512,1955524791,1955506276,1955551364,41472,250944,239488,200209,4,23669,33632,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,1081344.0,2162688.0,1955780668,1956059499,1955790852,1956071171,144,355263,88736,200210,2,20113,13792,16,16,16,1
21,1,"[4, 16, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1622016.0,1956151065,1956160087,1956159907,1956163331,0,156576,156576,200211,1,9022,3424,16,16,16,1
152,1,"[4, 16, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,1956311265,1956320443,1956319907,1956322627,0,217887,217887,200212,1,9178,2720,16,16,16,1
203,1,"[16, 528, 4, 4, 1056, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,256,71368704.0,3041280.0,1956529409,1956549861,1956540514,1956598946,16384,112672,105472,200213,2,18772,51232,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1956696546,1956960902,1956704418,1956980513,144,441503,187072,200214,2,18028,21664,16,16,16,1
203,1,"[16, 528, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,256,285474816.0,3852288.0,1957157172,1957174002,1957167585,1957224577,16384,111680,105536,200215,2,15289,50848,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,4325376.0,1957321959,1957586677,1957330113,1957606720,144,420735,165024,200216,2,17894,20896,16,16,16,1
152,1,"[4, 16, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1957762641,1957772111,1957771744,1957774912,0,183967,183967,200217,1,9470,3168,16,16,16,1
203,1,"[16, 1056, 4, 4, 1056, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,1957946770,1957979116,1957958879,1958144127,2304,-407040,45472,200218,4,28830,637760,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1958181401,1958448462,1958189599,1958467710,144,418879,161632,200219,2,18446,20864,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1958619582,1958629549,1958629342,1958631550,0,131520,131520,200220,1,9967,2208,16,16,16,1
199,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,1958753404,1958763548,1958763070,1958768446,16,205151,205151,200221,1,10144,5376,16,16,16,1
203,1,"[16, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,4460544.0,633600.0,1958963145,1959019915,1958973597,1959028861,41472,223392,216928,200222,3,30025,48800,16,16,16,1
152,1,"[4, 16, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,16896.0,1959235661,1959245955,1959245789,1959247645,0,182591,182591,200223,1,10294,1856,16,16,16,1
203,1,"[16, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,1959419480,1959459012,1959430236,1959462140,2304,142368,123776,200224,2,17221,13312,16,16,16,1
156,1,"[4, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,135168.0,1959578041,1959585977,1959585916,1959587964,0,110432,110432,200225,1,7936,2048,16,16,16,1
23,1,"[4, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,67584.0,608256.0,1959690082,1959698142,1959698396,1959700604,0,192479,192479,200226,1,8060,2208,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,142737408.0,5001216.0,1959882750,1959912087,1959893083,1959958011,41472,127360,117344,200227,4,23818,54912,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1960067108,1960337939,1960075355,1960357690,144,340255,79840,200228,2,17527,21920,16,16,16,1
21,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,811008.0,1960428763,1960437388,1960437530,1960439930,0,161760,161760,200229,1,8625,2400,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1960592899,1960601393,1960601690,1960603706,0,198975,198975,200230,1,8494,2016,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,142737408.0,5001216.0,1960792299,1960821644,1960802681,1960867673,41472,226880,217120,200231,4,23758,55232,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1961075284,1961345802,1961084793,1961365464,144,425215,166336,200232,2,19602,21792,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1961522646,1961532358,1961531800,1961533560,0,184287,184287,200233,1,9712,1760,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,80289792.0,2644224.0,1961706217,1961825176,1961717847,1962119287,22656,-585471,43392,200234,16,69867,1030303,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1962154441,1962412520,1962162679,1962432278,144,411230,164607,200235,2,18762,22976,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1962587922,1962597444,1962596885,1962598518,0,122879,122879,200236,1,9522,1633,16,16,16,1
199,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,1962711328,1962721456,1962721397,1962725493,16,193856,193856,200237,1,10128,4096,16,16,16,1
203,1,"[16, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,256,8921088.0,1199616.0,1962908957,1962955297,1962919349,1962974709,41472,196833,192160,200238,3,20401,50687,16,16,16,1
152,1,"[4, 16, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,33792.0,1963157051,1963166939,1963166869,1963167860,0,198816,198816,200239,1,9888,991,16,16,16,1
203,1,"[16, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,1963356086,1963404073,1963366676,1963407476,4608,141664,120800,200240,3,24611,19936,16,16,16,1
156,1,"[4, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,135168.0,1963520358,1963528063,1963528276,1963530356,0,96224,96224,200241,1,7705,2080,16,16,16,1
23,1,"[4, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,67584.0,608256.0,1963618648,1963626599,1963626580,1963628659,0,186336,186336,200242,1,7951,2079,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,142737408.0,5001216.0,1963804896,1963834253,1963814995,1963880115,41472,130688,120544,200243,4,23769,54976,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1963992204,1964250823,1964000659,1964269682,144,335871,87648,200244,2,17963,20800,16,16,16,1
21,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,811008.0,1964348118,1964357213,1964357330,1964359762,0,151552,151552,200245,1,9095,2432,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1964502508,1964511741,1964511314,1964513394,0,197119,197119,200246,1,9233,2080,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,142737408.0,5001216.0,1964699873,1964728946,1964710513,1964774897,41472,128480,119424,200247,4,23523,55328,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1964885463,1965141006,1964894321,1965160560,144,410239,165216,200248,2,18475,21216,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1965316119,1965325985,1965325776,1965327984,0,178688,178688,200249,1,9866,2208,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,80289792.0,2644224.0,1965496817,1965598737,1965506672,1965890895,22656,-657759,43488,200250,16,61254,1085470,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1965925539,1966193729,1965934383,1966213230,144,522975,265568,200251,2,18294,21440,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1966467795,1966478859,1966478798,1966481166,0,138783,138783,200252,1,11064,2368,16,16,16,1
199,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,1966609025,1966619898,1966619949,1966624717,16,190496,190496,200253,1,10873,4768,16,16,16,1
203,1,"[16, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,256,8921088.0,1199616.0,1966804729,1966852477,1966815213,1966870637,41472,204351,198431,200254,3,21295,49504,16,16,16,1
152,1,"[4, 16, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,33792.0,1967057923,1967068893,1967069068,1967071340,0,184288,184288,200255,1,10970,2272,16,16,16,1
203,1,"[16, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,1967244773,1967293354,1967255628,1967296620,4608,138912,118592,200256,3,23846,20672,16,16,16,1
156,1,"[4, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,135168.0,1967407127,1967415079,1967415212,1967417452,0,96415,96415,200257,1,7952,2240,16,16,16,1
23,1,"[4, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,67584.0,608256.0,1967506744,1967514320,1967513867,1967517131,0,191104,191104,200258,1,7576,3264,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,142737408.0,5001216.0,1967697375,1967726954,1967708235,1967771755,41472,121985,114272,200259,4,23962,55807,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1967877068,1968141466,1967886027,1968160810,144,333887,80160,200260,2,18262,21056,16,16,16,1
21,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,811008.0,1968231781,1968241214,1968240970,1968244298,0,161472,161472,200261,1,9433,3328,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1968395269,1968405775,1968405770,1968408362,0,208959,208959,200262,1,10506,2592,16,16,16,1
