op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,59190018048.0,52559872.0,425869652,425943252,468409568,469785692,49152,5215,224,63231,6,36820,1371133,1024,128,128,2
152,1,"[2, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,51380224.0,426136185,426145823,469785916,469884092,0,288,288,63232,1,9638,98176,1024,128,128,2
183,1,"[2, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,426369253,426380542,469884380,469983995,0,512,512,63233,1,11289,99615,1024,128,128,2
199,1,"[2, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,426502104,426513898,469984507,471634455,0,544,544,63234,1,11794,1649948,1024,128,128,2
212,1,"[2, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,47185920.0,37748736.0,426717926,426729271,471634999,471733110,0,352,352,63236,1,11345,98111,1024,128,128,2
201,1,"[2, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,77309411328.0,60817408.0,426879615,426901897,471733462,473044211,49152,480,480,63237,1,22282,1310749,1024,128,128,2
152,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,427087538,427098601,473044691,473074897,0,1,1,63239,1,11063,30206,1024,128,128,2
212,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,16777216.0,427231131,427241333,473074898,473119953,0,1,1,63240,1,10202,45055,1024,128,128,2
201,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,34359738368.0,29360128.0,427382447,427393404,473119954,473711857,49152,1120,1120,63241,1,10957,591903,1024,128,128,2
152,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,427561288,427571759,473712977,473746320,0,2368,2368,63243,1,10471,33343,1024,128,128,2
201,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 657, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 657, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,5511315456.0,11752448.0,427736297,427745663,473748688,474021071,0,1,1,63244,1,9366,272383,1024,128,128,2
181,1,"[2, 1024, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1314,512,0.0,0.0,427878007,427996891,474021072,474055920,16,448318,444094,63246,5,35348,30624,1024,128,128,2
181,2,"[2, 1024, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2628,128,0.0,0.0,474468665,474825343,474500014,474831982,0,907005,594462,63246,4,82472,19425,1024,128,128,2
152,2,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,475414294,475427845,475426444,475476556,0,1489531,1489531,63243,1,13551,50112,1024,128,128,2
212,2,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520.0,16777216.0,475948039,475963089,476966087,477007079,0,1472,1472,63240,1,15050,40992,1024,128,128,2
152,2,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,476017323,476030734,477008551,477058246,0,3313656,3313656,63239,1,13411,49695,1024,128,128,2
212,2,"[2, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,47185920.0,37748736.0,476497616,476510985,480371902,480462045,0,480,480,63236,1,13369,90143,1024,128,128,2
199,2,"[2, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,476616730,476661570,480462525,483519701,0,3072,1472,63234,2,27003,3055576,1024,128,128,2
183,2,"[2, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,476727497,476762071,483521173,484626737,0,864,640,63233,2,24149,1105340,1024,128,128,2
152,2,"[2, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,77070336.0,476818504,476832531,484627377,484770065,0,608,608,63232,1,14027,142688,1024,128,128,2
203,2,"[1024, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,59190018048.0,52559872.0,477065959,477509611,484770673,487519433,49152,56547,11264,63231,11,124236,2703477,1024,128,128,2
152,2,"[2, 1024, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,77070336.0,477706468,477719975,487530697,487670665,0,288,288,63230,1,13507,139968,1024,128,128,2
203,2,"[1024, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,88785027072.0,65994752.0,477939096,478381839,487670953,491439198,49152,79168,12384,63229,11,121148,3701461,1024,128,128,2
152,2,"[2, 1024, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,19267584.0,115605504.0,478596055,478610576,491451582,491662525,0,1536,1536,63228,1,14521,210943,1024,128,128,2
203,2,"[1024, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,66588770304.0,59129856.0,478813629,479229890,491664061,494920628,49152,23681,10464,63227,11,120557,3243350,1024,128,128,2
183,2,"[2, 1024, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,479437546,479472977,494931092,496663375,0,928,320,63226,2,24377,1731675,1024,128,128,2
152,2,"[2, 1024, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,265420800.0,479542655,479557012,496663695,497149101,0,1056,1056,63225,1,14357,485406,1024,128,128,2
203,2,"[1024, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,141557760000.0,118579200.0,479761084,480200178,497150157,507268240,49152,39457,8160,63224,11,121686,10086786,1024,128,128,2
183,2,"[2, 1024, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,480405768,480440932,507276400,509696233,0,2176,640,63223,2,24107,2418297,1024,128,128,2
152,2,"[2, 1024, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,377880576.0,480511968,480526515,509696873,510387143,0,463039,463039,63222,1,14547,690270,1024,128,128,2
203,2,"[1024, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,480774550,480945409,510850182,516399638,2112,23905,6400,63221,6,62369,5531951,1024,128,128,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,481404144,481419925,516406038,516408086,0,352,352,-1,1,15781,2048,1024,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,481485987,481494728,516408438,516410486,0,352,352,-1,1,8741,2048,1024,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,481563378,481570815,516410838,516412534,0,1216,1216,-1,1,7437,1696,1024,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,481629259,481635826,516413750,516415670,0,640,640,-1,1,6567,1920,1024,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,481694553,481700711,516416310,516418358,0,320,320,-1,1,6158,2048,1024,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,481756783,481762928,516418678,516420726,0,352,352,-1,1,6145,2048,1024,128,128,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,481819716,481826132,516421078,516424470,0,320,320,-1,1,6416,3392,1024,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,481883871,481889781,516424790,516428022,0,576,576,-1,1,5910,3232,1024,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,482052929,482061869,516428598,516430966,0,1216,1216,-1,1,8940,2368,1024,128,128,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,482133732,482142155,516432182,516434134,0,576,576,-1,1,8423,1952,1024,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,482211687,482218728,516434710,516436694,0,384,384,-1,1,7041,1984,1024,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,482276107,482282249,516437078,516439158,0,352,352,-1,1,6142,2080,1024,128,128,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,482338837,482344759,516439510,516443254,0,1536,1536,-1,1,5922,3744,1024,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,482402052,482414765,516444790,516449398,0,544,544,-1,1,12713,4608,1024,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,482472016,482478056,516449942,516455542,0,544,544,-1,1,6040,5600,1024,128,128,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,482533732,482539981,516456086,516457590,0,1440,1440,-1,1,6249,1504,1024,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,482594996,482600582,516459030,516461398,0,288,288,-1,1,5586,2368,1024,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,482655491,482661751,516461686,516463733,0,1,1,-1,1,6260,2047,1024,128,128,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,482716269,482721931,516463734,516471926,0,1120,1120,-1,1,5662,8192,1024,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,482778328,482783925,516473046,516478070,0,1600,1600,-1,1,5597,5024,1024,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,482845559,482851449,516479670,516486262,0,1216,1216,-1,1,5890,6592,1024,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,482906448,482912124,516487478,516489590,0,544,544,-1,1,5676,2112,1024,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,482966463,482971869,516490134,516492406,0,512,512,-1,1,5406,2272,1024,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,483025604,483031103,516492918,516494454,0,1472,1472,-1,1,5499,1536,1024,128,128,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,483085172,483091383,516495926,516501974,0,544,544,-1,1,6211,6048,1024,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,483146652,483152307,516502518,516506742,0,1248,1248,-1,1,5655,4224,1024,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,483210871,483216671,516507990,516512885,0,1,1,-1,1,5800,4895,1024,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,483271868,483277631,516512886,516516086,0,640,640,-1,1,5763,3200,1024,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,483331706,483337087,516516726,516518742,0,288,288,-1,1,5381,2016,1024,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,483390004,483395326,516519030,516521078,0,512,512,-1,1,5322,2048,1024,128,128,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,483453689,483460416,516521590,516805365,0,384,384,-1,1,6727,283775,1024,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,483517049,483522852,516805749,517221236,0,256,256,-1,1,5803,415487,1024,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,483577045,483582932,517221492,517637202,0,1,1,-1,1,5887,415710,1024,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,483642857,483648951,517637203,517639282,0,1633,1633,-1,1,6094,2079,1024,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,483704194,483709774,517640915,517643090,0,289,289,-1,1,5580,2175,1024,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,483764334,483769814,517643379,517645426,0,1056,1056,-1,1,5480,2047,1024,128,128,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,483823467,483829273,517646482,517772402,0,1504,1504,-1,1,5806,125920,1024,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,483883635,483889154,517773906,517960370,0,416,416,-1,1,5519,186464,1024,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,483942559,483947847,517960786,518147184,0,1,1,-1,1,5288,186398,1024,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,484007953,484014624,518147185,518150257,0,640,640,-1,1,6671,3072,1024,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,484069246,484074959,518150897,518153265,0,32,32,-1,1,5713,2368,1024,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,484127650,484133250,518153297,518155377,0,1056,1056,-1,1,5600,2080,1024,128,128,2
16,3,"[2, 657, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5256,128,2691072.0,10764292.0,484188333,484194051,518156433,518177713,0,288,288,-1,1,5718,21280,1024,128,128,2
12,3,"[2, 657, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 657, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5256,128,2691072.0,16146432.0,484247705,484253271,518178001,518208625,0,608,608,-1,1,5566,30624,1024,128,128,2
12,3,"[2, 657, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 657, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5256,128,2691072.0,16146432.0,484308031,484314018,518209233,518241393,0,576,576,-1,1,5987,32160,1024,128,128,2
16,3,"[2, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,657.0,2632.0,484374327,484380765,518241969,518244657,0,640,640,-1,1,6438,2688,1024,128,128,2
12,3,"[2, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,657.0,3942.0,484435487,484441013,518245297,518247537,0,544,544,-1,1,5526,2240,1024,128,128,2
12,3,"[2, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,657.0,3942.0,484494773,484500701,518248081,518249585,0,0,0,-1,1,5928,1504,1024,128,128,2
