op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,337077379,337086017,337085789,337091709,0,184191,184191,3706,1,8638,5920,2,64,64,2
203,1,"[2, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,337264151,337327208,337275900,337332605,2112,154049,134048,3707,5,30911,36704,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,337458174,337712467,337466653,337717725,640,379105,146336,3708,4,28038,18303,2,64,64,2
152,1,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,337855485,337863942,337864061,337867261,0,187232,187232,3709,1,8457,3200,2,64,64,2
203,1,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,338042628,338111822,338054493,338117405,2112,155168,143648,3710,5,30704,51392,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,338252324,338495748,338261053,338500893,640,366336,144768,3711,4,28709,18272,2,64,64,2
152,1,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,338636836,338645360,338645661,338648445,0,167744,167744,3712,1,8524,2784,2,64,64,2
183,1,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,338806105,338815369,338816189,338820189,0,192480,192480,3713,1,9264,4000,2,64,64,2
203,1,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,339001255,339068495,339012669,339078525,2112,136000,128320,3714,5,29644,58176,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288,524288,339198818,339433057,339206845,339436925,640,479744,270688,3715,4,27520,21024,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,339696150,339708091,339707613,339710845,0,202272,202272,3716,1,11941,3232,2,64,64,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,339901186,339970744,339913117,340012413,2112,111039,100352,3717,5,31153,88609,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288,524288,340104335,340345111,340112765,340349918,640,357408,143616,3718,4,33969,23361,2,64,64,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,340484747,340493172,340493534,340495742,0,157664,157664,3719,1,8425,2208,2,64,64,2
183,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,340644366,340653510,340653406,340657342,0,190336,190336,3720,1,9144,3936,2,64,64,2
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,340835587,340906619,340847678,340941534,2112,130048,120704,3721,5,31904,84512,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072,131072,341054081,341300917,341062238,341304702,640,369312,149248,3722,4,42172,22400,2,64,64,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,341445069,341453496,341453950,341456254,0,175424,175424,3723,1,8427,2304,2,64,64,2
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,341620983,341685688,341631678,341724030,2112,125024,115360,3724,5,28988,82688,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072,131072,341831634,342072717,341839390,342076798,640,354624,141632,3725,4,27896,24416,2,64,64,2
152,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,342209985,342218594,342218430,342222014,0,169152,169152,3726,1,8609,3584,2,64,64,2
183,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0,0,342381171,342390977,342391166,342394238,0,98272,98272,3727,1,9806,3072,2,64,64,2
199,1,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,342483758,342492339,342492510,342506878,0,178080,178080,3728,1,8581,14368,2,64,64,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,411041792,102868992,342664302,342684753,342684958,343055742,0,1600,1600,3730,1,20451,370784,2,64,64,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792,102868992,342685837,342691097,343057342,343061822,0,321,321,3731,1,5260,4480,2,64,64,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,342850932,342860587,343062143,343065374,0,577,577,3732,1,9655,3231,2,64,64,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960,32768,342976720,342986778,343065951,343069662,0,50625,50625,3733,1,10058,3711,2,64,64,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,67108864,16801792,343109950,343129496,343120287,343186813,0,1,1,3734,1,19546,66526,2,64,64,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,16801792,343130603,343135838,343186814,343192063,0,105760,105760,3735,1,5235,5249,2,64,64,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,343288786,343298173,343297823,343301119,0,127360,127360,3736,1,9387,3296,2,64,64,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960,32768,343419434,343428694,343428479,343432575,0,143328,143328,3737,1,9260,4096,2,64,64,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 875, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 875, 0, 0, 0, 0, 0, 0, 0, 0]",110,128,14336000,3602134,343565254,343576081,343575903,343602559,3072,97888,97888,3738,1,10827,26656,2,64,64,2
181,1,"[2, 2, 875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0,0,343689215,343790805,343700447,343793023,16,614400,541056,3740,5,35354,19232,2,64,64,2
181,2,"[2, 2, 875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0,0,344301865,344673025,344334079,344677759,0,869248,539712,3740,4,85290,14144,2,64,64,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960,32768,345203924,345217971,345217471,345220479,0,65824,65824,3737,1,14047,3008,2,64,64,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,345274300,345287894,345286303,345289791,0,118528,118528,3736,1,13594,3488,2,64,64,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864,16801792,345394090,345502935,345408319,345576798,40960,358465,346145,3735,3,40134,156159,2,64,64,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960,32768,345799383,345812973,345922943,345926303,0,672,672,3733,1,13590,3360,2,64,64,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,345865432,345878890,345926975,345929087,0,77184,77184,3732,1,13458,2112,2,64,64,2
201,2,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,411041792,102868992,345993286,346088076,346006271,346846528,40960,1121023,1119744,3731,2,26226,838978,2,64,64,2
199,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,346459262,346496993,347966272,348013952,0,1088,1024,3728,2,27318,47616,2,64,64,2
183,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,346561899,346597579,348014976,348026240,0,2496,1728,3727,2,24779,10496,2,64,64,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,346654085,346668656,348027968,348030336,0,1344,1344,3726,1,14571,2368,2,64,64,2
205,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072,163840,346794142,346809139,348031680,348042624,256,8192,8192,3725,1,14997,10944,2,64,64,2
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,347173125,347733714,348050816,348222816,2112,43266,32768,3724,9,169411,161502,2,64,64,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,347979342,348000233,348255584,348258880,0,800,800,3723,1,20891,3296,2,64,64,2
205,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072,163840,348166897,348191789,348259680,348271488,256,340480,340480,3722,1,24892,11808,2,64,64,2
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,348593979,349018350,348611968,349023617,2112,468962,218528,3721,9,116491,161215,2,64,64,2
183,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,349229066,349264083,349242145,349273473,0,81888,63360,3720,2,24125,12800,2,64,64,2
152,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,349324179,349338219,349336833,349339009,0,126528,126528,3719,1,14040,2176,2,64,64,2
205,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288,655360,349451926,349466706,349465537,349477345,256,360864,360864,3718,1,14780,11808,2,64,64,2
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,349819676,350226230,349838209,350233025,2112,419776,207584,3717,9,112458,182624,2,64,64,2
152,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,350427339,350441635,350440609,350444225,0,143360,143360,3716,1,14296,3616,2,64,64,2
205,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288,655360,350572847,350588595,350587585,350598529,256,358496,358496,3715,1,15748,10944,2,64,64,2
203,2,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,350940000,351358803,350957025,351364481,2112,516705,241664,3714,9,115047,132415,2,64,64,2
183,2,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,351592434,351629423,351606145,351636865,0,87968,67520,3713,2,25673,10272,2,64,64,2
152,2,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,351691004,351705141,351704385,351707649,0,131680,131680,3712,1,14137,3264,2,64,64,2
205,2,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576,1310720,351825959,351840692,351839329,351847810,256,378464,378464,3711,1,14733,8481,2,64,64,2
203,2,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,352206287,352640957,352226274,352648450,2112,519712,208992,3710,9,118575,111456,2,64,64,2
152,2,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,352844657,352858619,352857442,352859522,0,129376,129376,3709,1,13962,2080,2,64,64,2
205,2,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576,1310720,352976204,352990734,352988898,352996738,256,352672,352672,3708,1,14530,7840,2,64,64,2
203,2,"[2, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,353332302,353750935,353349410,353758530,2112,544448,221216,3707,9,114591,85888,2,64,64,2
183,2,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,353967431,354002074,353979746,354014018,0,80960,61184,3706,2,23754,14496,2,64,64,2
152,2,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,354062403,354076325,354075202,354078082,0,122944,122944,3705,1,13922,2880,2,64,64,2
205,2,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152,2621440,354188362,354202678,354201026,354209154,256,378816,378816,3704,1,14316,8128,2,64,64,2
203,2,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,354569393,354978079,354587970,354991491,2112,497630,198623,3703,9,114788,104514,2,64,64,2
152,2,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,355177636,355191210,355190114,355193635,0,123071,123071,3702,1,13574,3521,2,64,64,2
205,2,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152,2621440,355303187,355317944,355316706,355324323,256,389664,389664,3701,1,14757,7617,2,64,64,2
203,2,"[2, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,512,0,0,355695195,356151566,355713987,356164995,2112,532320,208544,3700,9,115294,127232,2,64,64,2
183,2,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,356361425,356395060,356373539,356416515,0,68960,51584,3699,2,22776,25600,2,64,64,2
152,2,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,356455333,356469405,356468099,356474019,0,139200,139200,3698,1,14072,5920,2,64,64,2
205,2,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304,5242880,356599632,356614102,356613219,356627171,256,354976,354976,3697,1,14470,13952,2,64,64,2
203,2,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,356964934,357412089,356982147,357420099,2112,512096,203072,3696,10,123145,128928,2,64,64,2
152,2,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,3145728,357610912,357624254,357623171,357629315,0,131264,131264,3695,1,13342,6144,2,64,64,2
205,2,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304,5242880,357746690,357762300,357760579,357774723,256,372257,372257,3694,1,15610,14144,2,64,64,2
203,2,"[2, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,358135592,358301198,358146980,358309252,2112,678015,577504,3693,6,67031,61761,2,64,64,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,6916,358868528,358887168,358886756,358888836,0,225152,225152,-1,1,18640,2080,2,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,10368,359101204,359114307,359113988,359116164,0,96352,96352,-1,1,13103,2176,2,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,10368,359203156,359212883,359212516,359215556,0,92320,92320,-1,1,9727,3040,2,64,64,2
