op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,1950549775,1950756369,1950559457,1950759552,0,268928,78304,36038,3,29501,9471,2,32,32,1
35,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1950830862,1950837274,1950837856,1950839904,0,241663,241663,36039,1,6412,2048,2,32,32,1
203,1,"[2, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,5308416.0,181248.0,1951068547,1951116794,1951081567,1951134431,41472,164543,147807,36040,5,35711,36128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,1951273605,1951540770,1951282238,1951546461,144,392958,136927,36041,2,18790,8192,2,32,32,1
159,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1951676648,1951682813,1951683388,1951685724,0,180192,180192,36042,1,6165,2336,2,32,32,1
203,1,"[2, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1951853821,1951865880,1951865916,1951876188,2304,149503,149503,36044,1,12059,10272,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,1952016971,1952272301,1952025691,1952277594,144,447102,201887,36045,2,16897,6688,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,1952468300,1952546257,1952479481,1952562264,22656,197761,147168,36046,4,32285,32190,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,1952700211,1953072702,1952709432,1953081654,144,500606,139136,36047,2,18542,10752,2,32,32,1
159,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1953213826,1953220140,1953220790,1953223766,0,188639,188639,36048,1,6314,2976,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1953401039,1953412801,1953412405,1953428565,2304,133087,133087,36050,1,11762,16160,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,1953553216,1953814224,1953561652,1953819539,144,396542,145599,36051,2,17345,6944,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,1953953830,1954148342,1953965138,1954151505,0,254751,77792,36052,3,27959,9408,2,32,32,1
35,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1954222364,1954228946,1954229297,1954231377,0,192479,192479,36053,1,6582,2080,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,1954412941,1954461775,1954423856,1954479184,22656,171264,146527,36054,4,27068,30591,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,1954616859,1954882726,1954625711,1954890830,144,387646,133087,36055,2,18002,10560,2,32,32,1
159,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1955016806,1955023453,1955023917,1955027309,0,170784,170784,36056,1,6647,3392,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1955188301,1955198192,1955198093,1955214413,2304,141631,141631,36058,1,9891,16320,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,1955347716,1955600263,1955356044,1955605451,144,382206,140543,36059,2,17347,7744,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,1955736021,1955922348,1955745994,1955926442,0,247871,76671,36060,3,24419,9248,2,32,32,1
35,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1955996042,1956002918,1956003113,1956006121,0,188671,188671,36061,1,6876,3008,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,1956183473,1956230637,1956194792,1956248520,22656,163456,141280,36062,4,25375,31552,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,1956381281,1956646500,1956389800,1956655590,144,386719,131456,36063,2,16917,10527,2,32,32,1
159,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1956779857,1956786463,1956787046,1956790406,0,172799,172799,36064,1,6606,3360,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1956952351,1956962776,1956963205,1956978949,2304,142111,142111,36066,1,10425,15744,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,1957111780,1957363271,1957121060,1957368643,144,376094,135391,36067,2,17152,6880,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,1957494262,1957684608,1957504034,1957688386,0,252734,77183,36068,3,24376,8801,2,32,32,1
35,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1957758041,1957764751,1957765569,1957768001,0,316927,316927,36069,1,6710,2432,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5308416.0,380928.0,1958072881,1958113115,1958084928,1958148576,41472,138943,128767,36070,5,30238,53472,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1958268936,1958549853,1958277343,1958558750,144,403838,133151,36071,2,17366,10720,2,32,32,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1958685544,1958692005,1958691901,1958695805,0,173695,173695,36072,1,6461,3904,2,32,32,1
203,1,"[2, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1958859362,1958868903,1958869500,1958884412,2304,143360,143360,36074,1,9541,14912,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,1959019338,1959270122,1959027772,1959275579,144,449694,208991,36075,2,16883,7104,2,32,32,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,630784.0,1959474027,1959490646,1959484570,1959514170,49152,133375,131775,36076,2,15628,28000,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,1959637334,1959900976,1959645945,1959910008,144,384702,131519,36077,2,17201,10880,2,32,32,1
159,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1960035114,1960041482,1960041527,1960045623,0,171616,171616,36078,1,6368,4096,2,32,32,1
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1960206957,1960216625,1960217239,1960237270,2304,137952,137952,36080,1,9668,20031,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,1960365792,1960617005,1960375222,1960622325,144,377054,137439,36081,2,17376,7488,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16392.0,1960750138,1960941130,1960759764,1960944691,0,254175,77792,36082,3,24044,8544,2,32,32,1
35,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,1961015512,1961021819,1961022483,1961024563,0,197759,197759,36083,1,6307,2080,2,32,32,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,630784.0,1961211604,1961227425,1961222322,1961250866,49152,135711,134143,36084,2,14833,26976,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,1961376759,1961637710,1961385009,1961646736,144,382719,131488,36085,2,16917,10496,2,32,32,1
159,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1961771804,1961778115,1961778224,1961781808,0,169727,169727,36086,1,6311,3584,2,32,32,1
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1961941420,1961951134,1961951535,1961970735,2304,138559,138559,36088,1,9714,19200,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,1962100420,1962360623,1962109294,1962365997,144,386622,136927,36089,2,17228,7008,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16392.0,1962493062,1962688205,1962502924,1962692683,0,258303,76448,36090,3,25194,7904,2,32,32,1
35,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,1962761519,1962768123,1962769131,1962771499,0,294879,294879,36091,1,6604,2368,2,32,32,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,630784.0,1963054857,1963072330,1963066378,1963095082,49152,138047,137183,36092,2,16417,27840,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,1963224015,1963486240,1963232265,1963494440,144,386590,134687,36093,2,16367,10272,2,32,32,1
159,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1963622407,1963628215,1963629127,1963631655,0,172032,172032,36094,1,5808,2528,2,32,32,1
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1963792713,1963803412,1963803687,1963824102,2304,137248,137248,36096,1,10699,20415,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,1963952712,1964209751,1963961350,1964215333,144,384638,137503,36097,2,18216,6848,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,16392.0,1964336820,1964533380,1964352836,1964536867,0,254815,79072,36098,3,30432,8288,2,32,32,1
35,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,1964608341,1964614967,1964615939,1964618371,0,194815,194815,36099,1,6626,2432,2,32,32,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1964800928,1964813417,1964813186,1964821538,2304,144831,144831,36100,1,12489,8352,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,1964957013,1965208868,1964966369,1965218208,144,379998,139872,36101,2,17106,11713,2,32,32,1
159,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1965350423,1965357243,1965358080,1965361376,0,150687,150687,36102,1,6820,3296,2,32,32,1
203,1,"[2, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,1965501928,1965513099,1965512063,1965517503,0,132832,132832,36104,1,11171,5440,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,32768.0,1965641971,1965900072,1965650335,1965909021,144,378943,131008,36105,2,16717,10751,2,32,32,1
159,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1966033678,1966039480,1966040029,1966043357,0,150623,150623,36106,1,5802,3328,2,32,32,1
199,1,"[4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1966181671,1966193819,1966193980,1966199836,16,227295,227295,36108,1,12148,5856,2,32,32,1
203,1,"[2, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16384.0,18560.0,1966416271,1966471477,1966427131,1966475419,41472,179455,156511,36109,3,23934,25344,2,32,32,1
159,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1966625721,1966631201,1966631930,1966634010,0,192127,192127,36110,1,5480,2080,2,32,32,1
203,1,"[2, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1966815468,1966855837,1966826137,1966859289,2304,158655,132415,36112,2,17753,6912,2,32,32,1
156,1,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,1966982326,1966991156,1966991704,1966994457,0,100447,100447,36113,1,8830,2753,2,32,32,1
23,1,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,18432.0,1967087466,1967094661,1967094904,1967098840,0,178047,178047,36114,1,7195,3936,2,32,32,1
203,1,"[2, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1967266810,1967276478,1967276887,1967297079,2304,135616,135616,36115,1,9668,20192,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,16384.0,1967424170,1967685934,1967432695,1967692405,144,441183,190464,36116,2,17596,8991,2,32,32,1
203,1,"[2, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1967871963,1967882336,1967882869,1967895157,2304,135455,135455,36117,1,10373,12288,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,1968021714,1968389690,1968030612,1968404690,144,487357,129823,36118,2,18252,16544,2,32,32,1
159,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1968528007,1968534442,1968534513,1968538258,0,151935,151935,36119,1,6435,3745,2,32,32,1
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1968679995,1968690154,1968690193,1968694289,0,130399,130399,36121,1,10159,4096,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,65536.0,1968815958,1969076869,1968824688,1969091599,144,376158,126015,36122,2,17268,16768,2,32,32,1
159,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1969210788,1969216583,1969217614,1969220623,0,126847,126847,36123,1,5795,3009,2,32,32,1
199,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1969337387,1969346974,1969347470,1969351694,16,214591,214591,36125,1,9587,4224,2,32,32,1
203,1,"[2, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,65536.0,69888.0,1969554405,1969603386,1969566285,1969611661,41472,163967,157439,36126,3,23165,38848,2,32,32,1
159,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1969762899,1969768381,1969769100,1969771532,0,180191,180191,36127,1,5482,2432,2,32,32,1
203,1,"[2, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1969940733,1969977104,1969951723,1969981643,2304,153952,133536,36129,2,16167,9504,2,32,32,1
