op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,6869634969,6870369963,7620731087,7620769711,0,448,448,660895,1,734994,38624,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,6870595739,6873330214,7620770159,7621066221,1024,2113,416,660896,3,2713364,294365,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,6873682919,6875820402,7621066637,7632572272,17408,9055,1407,660898,12,547956,11497987,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,6876143123,6876154965,7632573679,7632611151,0,224,224,660926,1,11842,37472,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,6876348174,6876386996,7632611375,7632906094,1024,2208,1120,660927,3,20674,293631,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,5133828096,12386304,6876547159,6883748010,7632907214,7643712756,17408,544,544,660928,1,7200851,10805542,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,6883868075,6891226315,7643713300,7644462896,0,1280,1280,660932,1,7358240,749596,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,5133828096,29933568,6891447190,6891458238,7644464176,7654442330,17408,385,385,660933,1,11048,9978154,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,6891738088,6891749753,7654442715,7654481338,0,288,288,660937,1,11665,38623,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,6891954250,6891993854,7654481626,7654776568,1024,769,1,660938,3,20301,294174,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,6892373732,6935763798,7654776569,7666271483,17408,9217,416,660940,12,41736917,11486113,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,6936102009,6936115209,7666271899,7666308795,0,1344,1344,660968,1,13200,36896,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,6936309533,6936348319,7666310139,7666605081,1024,1217,608,660969,3,20434,294333,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,5133828096,12386304,6936508711,6936518495,7666605689,7677423232,17408,1599,1599,660970,1,9784,10817543,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,6936624263,6936634027,7677424831,7678172796,0,480,480,660974,1,9764,747965,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,5133828096,29933568,6936846089,6936856423,7678173276,7688146469,17408,1,1,660975,1,10334,9973193,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,6937022877,6937033819,7688146470,7688185286,0,288,288,660979,1,10942,38816,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,6937233279,6937272346,7688185574,7688480324,1024,3039,1408,660980,3,19758,293119,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,6937686881,6943278753,7688481732,7699980967,17408,7074,544,660982,12,4007204,11492705,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,6943599524,6943612134,7699981511,7700018695,0,1408,1408,661010,1,12610,37184,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,6943801408,6943839789,7700020103,7700315269,1024,1984,352,661011,3,19968,293534,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,5133828096,12386304,6944000107,6944009403,7700315621,7711130123,17408,608,608,661012,1,9296,10814502,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,6944116999,6944126509,7711130731,7711881799,0,544,544,661016,1,9510,751068,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,5133828096,29933568,6944329613,6944339344,7711882343,7721850258,17408,1472,1472,661017,1,9731,9967915,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,6944512914,6944523254,7721851730,7721889170,0,1472,1472,661021,1,10340,37440,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,6944722553,6959573191,7721890642,7722185392,1024,1505,608,661022,3,14825943,293853,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,6959913920,6982781440,7722186000,7733683506,17408,6819,1,661024,12,21150414,11490688,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,6983097543,6983110121,7733683507,7733721938,0,512,512,661052,1,12578,38431,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,6983307973,7004036942,7733722450,7734017328,1024,2113,1,661053,3,20709980,292766,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,5133828096,12386304,7004208447,7004218205,7734017329,7744822518,17408,1,1,661054,1,9758,10805189,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,7004326782,7004336705,7744822519,7745571571,0,512,512,661058,1,9923,749052,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,5133828096,29933568,7004553473,7004563418,7745572083,7755545821,17408,256,256,661059,1,9945,9973738,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,7004731555,7004741643,7755546077,7755584477,0,256,256,661063,1,10088,38400,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7004942614,7004989950,7755584733,7755879484,1024,1088,192,661064,3,20178,293855,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,7005304397,7010679696,7755879676,7767381150,17408,6977,1184,661066,12,3718940,11495681,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,7010995570,7011114512,7767382334,7767420062,0,1056,1056,661094,1,118942,37728,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7011305071,7011471396,7767421118,7767716412,1024,1409,513,661095,3,148288,294398,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,5133828096,12386304,7011631986,7011808434,7767716925,7778528002,17408,321,321,661096,1,176448,10811077,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,7011912357,7011921871,7778528323,7779279583,0,352,352,661100,1,9514,751260,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,5133828096,29933568,7012127467,7012136794,7779279935,7789257129,17408,544,544,661101,1,9327,9977194,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,7012295702,7012305215,7789257673,7789296041,0,512,512,661105,1,9513,38368,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7012525070,7012565308,7789296553,7789591591,1024,2656,1184,661106,3,20554,293566,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,7012889460,7038870517,7789592775,7801096810,17408,8547,352,661108,12,24300695,11495840,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,7039208971,7049453255,7801097162,7801135498,0,576,576,661136,1,10244284,38336,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7049667638,7049708951,7801136074,7801430920,1024,1183,96,661137,3,20974,293759,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,5133828096,12386304,7049863059,7049872443,7801431016,7812244398,17408,1376,1376,661138,1,9384,10813382,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,7049984438,7050628889,7812245774,7812993962,0,1056,1056,661142,1,644451,748188,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,5133828096,29933568,7050841741,7060599081,7812995018,7822971445,17408,320,320,661143,1,9757340,9976427,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,7060802471,7071182633,7822971765,7823009813,0,576,576,661147,1,10380162,38048,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7071407354,7071450520,7823010389,7823305587,1024,2080,544,661148,3,21602,293662,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,7071776607,7077228988,7823306131,7834811189,17408,6433,1280,661150,12,3884070,11499905,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,7077651722,7077665228,7834812469,7834850101,0,640,640,661178,1,13506,37632,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7077865186,7077906068,7834850741,7835146228,1024,1761,544,661179,3,21300,294270,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,5133828096,12386304,7078058650,7078252963,7835146772,7845958361,17408,1,1,661180,1,194313,10811589,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,7078361627,7078371466,7845958362,7846707957,0,1,1,661184,1,9839,749595,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,5133828096,29933568,7078584879,7078595002,7846707958,7856683712,17408,608,608,661185,1,10123,9975754,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,7078768558,7078779471,7856684320,7856722591,0,1,1,661189,1,10913,38271,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7078982274,7079022356,7856722592,7857018655,1024,2528,896,661190,3,20855,294431,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,7079343492,7095708288,7857019551,7868523137,17408,6754,352,661192,12,14797929,11497184,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,7096019437,7096030489,7868523489,7868561569,0,448,448,661220,1,11052,38080,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7096316596,7106005451,7868562017,7868856959,1024,1919,320,661221,3,9669960,293343,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,5133828096,12386304,7106169533,7116593039,7868857279,7879657094,17408,543,543,661222,1,10423506,10799815,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,7116725666,7116737348,7879657637,7880406658,0,543,543,661226,1,11682,749021,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,5133828096,29933568,7116949455,7116959728,7880407201,7890381324,17408,1280,1280,661227,1,10273,9974123,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,7117136726,7117147016,7890382604,7890420236,0,1312,1312,661231,1,10290,37632,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7117353095,7127731036,7890421548,7890716746,1024,1439,448,661232,3,10357632,294207,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,7128088570,7139996816,7890717194,7902222765,17408,6530,256,661234,12,10331614,11499297,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,7140316148,7141190426,7902223021,7902259661,0,1472,1472,661262,1,874278,36640,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7141410436,7144153790,7902261133,7902556043,1024,1153,544,661263,3,2717561,294301,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,5133828096,12386304,7144319863,7144329466,7902556587,7913356817,17408,544,544,661264,1,9603,10800230,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,7144441302,7144451146,7913357361,7914107277,0,1184,1184,661268,1,9844,749916,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,5133828096,29933568,7144661551,7144671089,7914108461,7924080984,17408,1216,1216,661269,1,9538,9972523,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,7144946380,7144958245,7924082200,7924119896,0,1184,1184,661273,1,11865,37696,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7145163723,7145417584,7924121080,7924416502,1024,1312,352,661274,3,233339,294462,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,7145734122,7162308617,7924416854,7935922424,17408,5443,1,661276,12,14972219,11500128,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,7162653863,7162666539,7935922425,7935961016,0,320,320,661304,1,12676,38591,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7162857022,7162895746,7935961336,7936256246,1024,1409,1,661305,3,20338,293502,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,5133828096,12386304,7163054022,7163063853,7936256247,7947056861,17408,480,480,661306,1,9831,10800614,64,64,64,3
166,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,7163170397,7163180026,7947057341,7947806937,0,1504,1504,661310,1,9629,749596,64,64,64,3
201,1,"[8, 64, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,5133828096,29933568,7163381860,7163391356,7947808441,7957784707,17408,1,1,661311,1,9496,9976266,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,835584,20054016,7163565206,7173126854,7957784708,7957823650,0,1,1,661315,1,9561648,38942,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7173363768,7184905841,7957823651,7958118562,1024,3072,1440,661316,3,11515673,293279,64,64,64,3
172,1,"[0, 0]",9792,128,0,0,7185350413,7208990711,7958120002,7969615812,17408,6689,224,661318,12,22058998,11489345,64,64,64,3
21,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,7209312384,7209324072,7969616036,7969654212,0,544,544,661346,1,11688,38176,64,64,64,3
0,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,0,0,7209514331,7209558060,7969654756,7969949058,1024,1312,576,661347,3,20337,293566,64,64,64,3
201,1,"[8, 64, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,64,5133828096,12386304,7209710823,7210622748,7969949634,7980748841,17408,1152,1152,661348,1,911925,10799207,64,64,64,3
