op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,837030239,837043604,837043115,837064683,0,153023,153023,531249,1,13365,21568,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,837206061,837227568,837217706,837318729,12800,640,640,531250,1,21507,101023,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,837250512,837258257,837319369,837368777,0,17568,17568,531254,1,7745,49408,256,32,32,1
166,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,837376700,837386001,837386345,837436008,0,106016,106016,531255,1,9301,49663,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,837531667,837542434,837542024,837671815,8704,32,32,531256,1,10767,129791,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,837575828,837582842,837671847,837682119,0,141343,141343,531260,1,7014,10272,256,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,837812651,837824128,837823462,837831590,0,146783,146783,531262,1,11477,8128,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,837968412,838203188,837978373,838211715,0,313311,93120,531263,3,28590,13151,256,32,32,1
35,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,838297616,838304965,838304835,838318019,0,158719,158719,531264,1,7349,13184,256,32,32,1
203,1,"[256, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,838466728,838504716,838476738,838550209,0,276031,276030,531265,2,17049,73470,256,32,32,1
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,838814138,838826354,838826239,838847423,0,145536,145536,531267,1,12216,21184,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,838983209,838993036,838992959,839094430,12800,640,640,531268,1,9827,101471,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,839023307,839030720,839095070,839144382,0,9695,9695,531272,1,7413,49312,256,32,32,1
166,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,839144491,839153868,839154077,839203485,0,106783,106783,531273,1,9377,49408,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,839300480,839310293,839310268,839440571,8704,737,737,531274,1,9813,130303,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,839342292,839349443,839441308,839449531,0,121056,121056,531278,1,7151,8223,256,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,839560471,839571331,839570587,839578555,0,141759,141759,531280,1,10860,7968,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,839710370,839945563,839720314,839953336,0,315070,95296,531281,3,28659,13248,256,32,32,1
35,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,840041082,840047839,840048632,840061048,0,252894,252894,531282,1,6757,12416,256,32,32,1
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,840303393,840314322,840313942,840335606,0,192926,192926,531284,1,10929,21664,256,32,32,1
203,1,"[256, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,603979776.0,5898240.0,840516730,840643733,840528532,840737715,32768,194750,115967,531286,4,31170,130400,256,32,32,1
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,840843476,840879655,840853682,840895410,0,306334,305246,531287,2,16559,40640,256,32,32,1
0,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,841189361,841200962,841200656,841208752,0,151679,151679,531289,1,11601,8096,256,32,32,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,841350403,841360694,841360431,841458511,12800,96,96,531290,1,10291,98080,256,32,32,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,841390694,841398332,841458607,841484622,0,39680,39680,531294,1,7638,26015,256,32,32,1
166,1,"[4, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,841515266,841524471,841524302,841550222,0,157823,157823,531295,1,9205,25920,256,32,32,1
201,1,"[4, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,7274496.0,841698462,841707860,841708045,841810316,12800,544,544,531296,1,9398,102271,256,32,32,1
201,1,"[4, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,841735845,841743262,841810860,841816684,0,165183,165183,531300,1,7417,5824,256,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,841970414,841981972,841981867,841986923,0,145503,145503,531302,1,11558,5056,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146752.0,842122260,842505123,842132426,842509224,0,448669,79839,531303,3,30000,7968,256,32,32,1
35,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,842581965,842589007,842589063,842594855,0,165823,165823,531304,1,7042,5792,256,32,32,1
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,842750410,842787031,842760678,842801958,0,303646,302590,531305,2,16551,40224,256,32,32,1
0,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,843093389,843104464,843104548,843112900,0,139999,139999,531307,1,11075,8352,256,32,32,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,843243185,843253039,843252899,843350531,12800,415,415,531308,1,9854,97632,256,32,32,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,843284703,843291978,843350946,843376962,0,49408,49408,531312,1,7275,26016,256,32,32,1
166,1,"[4, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,843417308,843426364,843426370,843451298,0,153055,153055,531313,1,9056,24928,256,32,32,1
201,1,"[4, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,7274496.0,843595849,843604150,843604353,843705248,12800,1824,1824,531314,1,8301,100895,256,32,32,1
201,1,"[4, 256, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,843628956,843635577,843707072,843711392,0,136287,136287,531318,1,6621,4320,256,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,843837234,843847692,843847679,843852703,0,147327,147327,531320,1,10458,5024,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146752.0,843990064,844215602,844000030,844220349,0,307582,95199,531321,3,27454,7936,256,32,32,1
35,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,844308262,844315296,844315548,844321180,0,173663,173663,531322,1,7034,5632,256,32,32,1
203,1,"[256, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,844484526,844522085,844494843,844536731,0,298014,296926,531323,2,16964,40800,256,32,32,1
0,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,844822646,844834299,844833657,844841881,0,155551,155551,531325,1,11653,8224,256,32,32,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,844986753,844997047,844997432,845093783,12800,1312,1312,531326,1,10294,96351,256,32,32,1
201,1,"[4, 256, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,845029960,845036751,845095095,845120407,0,50592,50592,531330,1,6791,25312,256,32,32,1
