op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,267671807,267716064,267903843,268108163,49152,1856,1632,16966,3,20740,204096,4,64,64,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,267864391,267872537,268109795,268112259,0,1151,1151,16967,1,8146,2464,4,64,64,1
183,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,268027556,268035991,268113410,268116354,0,46144,46144,16968,1,8435,2944,4,64,64,1
199,1,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,268151511,268161795,268162498,268185282,0,193216,193216,16969,1,10284,22784,4,64,64,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,268358191,268378972,268378498,269152063,6144,544,544,16971,1,20781,773565,4,64,64,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,268528916,268539264,269152607,269155871,0,832,832,16973,1,10348,3264,4,64,64,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,268677596,268689508,269156703,269160415,0,384,384,16974,1,11912,3712,4,64,64,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,268822106,268841826,269160799,269291902,6144,1088,1088,16975,1,19720,131103,4,64,64,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,269105871,269118574,269292990,269295966,0,1,1,16977,1,12703,2976,4,64,64,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,269247393,269257580,269295967,269300094,0,106848,106848,16978,1,10187,4127,4,64,64,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 351, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 351, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,11501568.0,1504636.0,269395754,269406920,269406942,269433214,43008,1792,1792,16979,1,11166,26272,4,64,64,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 351, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 351, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,11501568.0,1504636.0,269409402,269417970,269435006,269438558,0,119583,119583,16980,1,8568,3552,4,64,64,1
181,1,"[4, 4, 351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,269547300,269664686,269558141,269668061,16,662430,569790,16981,5,39328,17280,4,64,64,1
181,2,"[4, 4, 351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,270202385,270539853,270237851,270542202,0,420639,127168,16981,4,96013,10880,4,64,64,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 351, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 351, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,11501568.0,1504636.0,270654023,270739932,270669370,270753177,16384,421086,363711,16980,2,31475,26432,4,64,64,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,271103707,271118529,271116888,271120632,0,71200,71200,16978,1,14822,3744,4,64,64,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,271178273,271193223,271191832,271194488,0,882685,882685,16977,1,14950,2656,4,64,64,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,271790268,271805344,272077173,272080501,0,704,704,16974,1,15076,3328,4,64,64,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,271862814,271877201,272081205,272083317,0,3784531,3784531,16973,1,14387,2112,4,64,64,1
199,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,272413580,272454245,275867848,275894631,0,1121,1,16969,2,28154,25663,4,64,64,1
183,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,272528005,272563916,275894632,275914376,0,2464,704,16968,2,23831,17984,4,64,64,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,272624553,272639442,275915080,275917160,0,1472,1472,16967,1,14889,2080,4,64,64,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,9699328.0,272838293,273160733,275918632,276132199,3328,66080,59328,16966,4,64447,206815,4,64,64,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,273376192,273390769,276191527,276195111,0,576,576,16965,1,14577,3584,4,64,64,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,9699328.0,273550545,273817629,276195687,276406630,3328,67552,59136,16964,4,59611,202527,4,64,64,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,274055107,274069774,276465766,276469286,0,832,832,16963,1,14667,3520,4,64,64,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,9699328.0,274223734,274495862,276470118,276679013,3328,67232,59392,16962,4,64827,201055,4,64,64,1
183,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,274716676,274754335,276738405,276760549,0,896,384,16961,2,25914,21632,4,64,64,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,274817160,274831342,276760933,276765029,0,1184,1184,16960,1,14182,4096,4,64,64,1
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,275027478,275292956,276766213,277235043,49152,66912,59712,16959,4,60449,461630,4,64,64,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,275534220,275547923,277294755,277299555,0,1344,1344,16958,1,13703,4800,4,64,64,1
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,275735699,276005589,277300899,277770049,49152,65570,59424,16957,4,61661,463004,4,64,64,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,276208785,276223582,277829473,277834081,0,1408,1408,16956,1,14797,4608,4,64,64,1
203,2,"[4, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,5505024.0,276373902,276622451,277835489,278130656,10496,33281,29056,16955,4,60020,290942,4,64,64,1
183,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,276835992,276873982,278159712,278177152,0,800,704,16954,2,25910,17344,4,64,64,1
152,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,276934266,276948724,278177856,278182240,0,1344,1344,16953,1,14458,4384,4,64,64,1
203,2,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,4456448.0,277151185,277478626,278183584,278404479,49152,21056,15296,16952,7,94195,215135,4,64,64,1
152,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,277697348,277712013,278419775,278427966,0,1,1,16951,1,14665,8191,4,64,64,1
203,2,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,4456448.0,277897854,278208883,278427967,278648159,49152,18560,14816,16950,7,91215,216448,4,64,64,1
152,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,278440498,278455157,278662975,278671166,0,544,544,16949,1,14659,8191,4,64,64,1
203,2,"[4, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,2752512.0,278643659,278952021,278671710,278964029,49152,351776,215392,16948,7,90758,155935,4,64,64,1
183,2,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,279166343,279203877,279179421,279225725,0,75775,55295,16947,2,25384,25824,4,64,64,1
152,2,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,279267832,279282275,279281020,279289916,0,209152,209152,16946,1,14443,8896,4,64,64,1
203,2,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1207959552.0,4784128.0,279480245,279815289,279499068,279842714,49152,319904,201376,16945,7,91685,225118,4,64,64,1
152,2,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,280030549,280046316,280044090,280058202,0,196383,196383,16944,1,15767,14112,4,64,64,1
203,2,"[4, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,3440640.0,280236191,280562534,280254585,280592728,49152,362527,196703,16943,7,93141,172319,4,64,64,1
183,2,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,280776242,280825572,280789431,280866615,0,99872,71232,16942,2,32117,48544,4,64,64,1
152,2,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,280919336,280939369,280937847,280961047,0,205407,205407,16941,1,20033,23200,4,64,64,1
203,2,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1207959552.0,8536064.0,281147668,281493329,281166454,281540949,49152,273374,213119,16940,7,103391,314240,4,64,64,1
152,2,"[4, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,281741502,281755996,281754068,281776468,0,193727,193727,16939,1,14494,22400,4,64,64,1
203,2,"[4, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,281956137,282067526,281970195,282076851,2304,605470,549982,16938,2,55318,51168,4,64,64,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,282610134,282627833,282626833,282629873,0,86848,86848,-1,1,17699,3040,4,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,282707062,282716870,282716721,282719665,0,77919,77919,-1,1,9808,2944,4,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,282788432,282796793,282797584,282800080,0,80256,80256,-1,1,8361,2496,4,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,282872217,282880176,282880336,282883472,0,70560,70560,-1,1,7959,3136,4,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,282946617,282953788,282954032,282956112,0,79872,79872,-1,1,7171,2080,4,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,283026681,283034966,283035984,283038032,0,73023,73023,-1,1,8285,2048,4,64,64,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,283103127,283110389,283111055,283113807,0,69824,69824,-1,1,7262,2752,4,64,64,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,283176022,283183388,283183631,283187119,0,69504,69504,-1,1,7366,3488,4,64,64,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,283248778,283255622,283256623,283259215,0,69984,69984,-1,1,6844,2592,4,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,283321230,283329012,283329199,283332751,0,85695,85695,-1,1,7782,3552,4,64,64,1
