op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,536870912.0,536870912.0,936572550,936849174,936582123,938195721,640,239649,256,519031,4,29788,1374205,1024,64,64,2
152,1,"[2, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,937028568,937037187,938195977,938697705,0,1504,1504,519032,1,8619,501728,1024,64,64,2
203,1,"[1024, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,937175998,937185164,938699209,939228137,0,47487,47487,519033,1,9166,528928,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,939266231,939550379,939275624,939936744,640,250911,1408,519034,4,29862,411617,1024,64,64,2
152,1,"[2, 1024, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,939721031,939728963,939938152,940065032,0,512,512,519035,1,7932,126880,1024,64,64,2
203,1,"[1024, 64, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,939908904,939919315,940065544,940163592,40960,43744,43744,519036,1,10411,98048,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,940198292,940577266,940207336,940805095,640,345440,1120,519037,4,30659,253439,1024,64,64,2
203,1,"[1024, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,940773079,940783774,940806215,940909543,32768,53344,53344,519038,1,10695,103328,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,940953781,941218617,940962887,941593511,640,231008,32,519039,4,28699,399648,1024,64,64,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,941404997,941414691,941593543,941736933,0,1,1,519040,1,9694,143390,1024,64,64,2
203,1,"[1024, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,941585691,941598967,941736934,941885606,15552,49696,49696,519041,1,13276,148672,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,941925629,942185006,941935302,942560197,640,225185,1,519042,4,28759,399711,1024,64,64,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,942359397,942367263,942560198,942703014,0,576,576,519043,1,7866,142816,1024,64,64,2
203,1,"[1024, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,942542851,942553224,942703590,942816006,40960,43328,43328,519044,1,10373,112416,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,942850669,943113406,942859334,943342532,640,227585,1,519045,4,28391,255614,1024,64,64,2
35,1,"[2, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,943205808,943212588,943342533,943414245,0,1536,1536,519046,1,6780,71712,1024,64,64,2
203,1,"[1024, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,943389975,943399846,943415781,943518693,32768,49344,49344,519047,1,9871,102912,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,943559778,943828369,943568037,944200676,640,237824,1248,519048,4,26847,396063,1024,64,64,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,943994855,944002756,944201924,944344003,0,1,1,519049,1,7901,142079,1024,64,64,2
203,1,"[1024, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,944144097,944154878,944344004,944657188,0,57472,57472,519050,1,10781,313184,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,944706481,944963982,944714660,945062884,640,293313,69632,519051,4,26343,124543,1024,64,64,2
152,1,"[2, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,945124341,945132239,945132516,945169316,0,94463,94463,519052,1,7898,36800,1024,64,64,2
199,1,"[2, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,945254667,945264440,945263779,945316675,16,182432,182432,519053,1,9773,52896,1024,64,64,2
203,1,"[1024, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,945487091,945532600,945499107,945535971,0,247040,218528,519054,2,19366,8352,1024,64,64,2
152,1,"[2, 1024, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,945745578,945754532,945754499,945756451,0,232096,232096,519055,1,8954,1952,1024,64,64,2
203,1,"[1024, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,945976434,946022823,945988547,946025443,0,171296,141280,519056,2,20829,6880,1024,64,64,2
244,1,"[2, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,946157591,946167863,946166723,946168803,0,200991,200991,519057,1,10272,2080,1024,64,64,2
23,1,"[2, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,19021824.0,946360132,946370805,946369794,946410466,0,162080,162080,519058,1,10673,40672,1024,64,64,2
203,1,"[1024, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,946562133,946572642,946572546,946645282,32768,81856,81856,519059,1,10509,72736,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,946717962,946994142,946727138,947057634,640,371968,131072,519060,4,27485,89600,1024,64,64,2
203,1,"[1024, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,947178655,947188325,947188706,947251938,32768,83968,83968,519061,1,9670,63232,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,947327267,947587978,947335906,947730626,640,254689,27679,519062,4,27681,167710,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,947750280,947757842,947758305,947818817,0,113312,113312,519063,1,7562,60512,1024,64,64,2
203,1,"[1024, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,393216000.0,31463280.0,947921659,947932339,947932129,948384001,0,63584,63584,519064,1,10680,451872,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,948422900,948707335,948447585,948849281,640,267328,33088,519065,4,43017,167456,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,948874612,948882185,948882369,948941792,0,67680,67680,519066,1,7573,59423,1024,64,64,2
199,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,949000580,949009944,949009472,949091296,16,131040,131040,519067,1,9364,81824,1024,64,64,2
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,949211445,949254128,949222336,949258272,0,241728,214432,519068,2,17382,8640,1024,64,64,2
152,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,949463381,949473120,949472704,949474272,0,225440,225440,519069,1,9739,1568,1024,64,64,2
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,949688504,949734396,949699712,949738080,0,160800,131456,519070,2,20506,9024,1024,64,64,2
244,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,949860842,949869794,949869536,949871584,0,92224,92224,519071,1,8952,2048,1024,64,64,2
23,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31703040.0,949956345,949964070,949963808,950031328,0,119967,119967,519072,1,7725,67520,1024,64,64,2
203,1,"[1024, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,950140307,950150589,950151295,950243359,32768,62720,62720,519073,1,10282,92064,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,950297095,950568176,950306079,950626463,640,270592,39296,519074,4,28197,89088,1024,64,64,2
35,1,"[2, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,950657797,950664865,950665759,950696927,0,153568,153568,519075,1,7068,31168,1024,64,64,2
203,1,"[1024, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,950841112,950850522,950850495,950913151,32768,87200,87200,519076,1,9410,62656,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,950991894,951263725,951000351,951405278,640,272095,34272,519077,4,28367,167104,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,951431575,951439046,951439550,951499646,0,117984,117984,519078,1,7471,60096,1024,64,64,2
203,1,"[1024, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,393216000.0,31463280.0,951607014,951617780,951617630,952067038,0,47104,47104,519079,1,10766,449408,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,952104795,952379125,952114142,952515454,640,272509,38975,519080,4,34834,167778,1024,64,64,2
152,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,952546901,952554460,952554429,952614909,0,59744,59744,519081,1,7559,60480,1024,64,64,2
199,1,"[2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,952666044,952674182,952674653,952756957,16,125152,125152,519082,1,8138,82304,1024,64,64,2
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,952870572,952911786,952882109,952914909,0,226208,200096,519083,2,17427,6688,1024,64,64,2
152,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,953106343,953115024,953115005,953116989,0,213440,213440,519084,1,8681,1984,1024,64,64,2
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,953318618,953362800,953330429,953366781,0,158432,129792,519085,2,18434,7712,1024,64,64,2
244,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,953488618,953496987,953496573,953499645,0,90624,90624,519086,1,8369,3072,1024,64,64,2
23,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31703040.0,953583005,953590006,953590269,953656284,0,112416,112416,519087,1,7001,66015,1024,64,64,2
203,1,"[1024, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,953758779,953768379,953768700,953860316,32768,67936,67936,519088,1,9600,91616,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,953919336,954184827,953928252,954248156,640,262561,30688,519089,4,26663,88031,1024,64,64,2
35,1,"[2, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,954271556,954278269,954278844,954309596,0,162016,162016,519090,1,6713,30752,1024,64,64,2
203,1,"[1024, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,954461094,954471353,954471612,954588124,32768,42656,42656,519091,1,10259,116512,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,512,125829120.0,125829120.0,954621797,954891296,954630780,955197403,640,354784,119808,519092,4,27524,331647,1024,64,64,2
243,1,"[2, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,955031027,955036756,955317211,955437403,0,544,544,519093,1,5729,120192,1024,64,64,2
203,1,"[1024, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,955168907,955176937,955437947,955564635,0,39712,39712,519095,1,8030,126688,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,955596846,955863801,955604347,955992763,640,266014,32831,519096,4,26486,155233,1024,64,64,2
243,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,955996645,956002364,956025594,956056539,0,137119,137119,519097,1,5719,30945,1024,64,64,2
203,1,"[1024, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,956182837,956193147,956193658,956355546,32768,47104,47104,519099,1,10310,161888,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,956393949,956666611,956402650,956699258,640,438656,199008,519100,4,27189,56960,1024,64,64,2
203,1,"[1024, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,524288000.0,9207040.0,956887366,956915795,956898266,956967674,49152,107711,105151,519101,3,22112,66848,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,512,26214400.0,26214400.0,957064917,957447447,957072825,957559769,640,403007,52928,519102,4,29920,136865,1024,64,64,2
243,1,"[2, 1024, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,957602333,957608345,957612697,957639449,0,112000,112000,519103,1,6012,26752,1024,64,64,2
203,1,"[1024, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,957742571,957751230,957751449,957842393,0,40736,40736,519105,1,8659,90944,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,512,26214400.0,26214400.0,957875136,958142165,957883129,958254041,640,270751,36095,519106,4,26324,136256,1024,64,64,2
243,1,"[2, 1024, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,958271693,958276981,958290136,958315481,0,145375,145375,519107,1,5288,25345,1024,64,64,2
203,1,"[1024, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,958450279,958460414,958460856,958606296,32768,47584,47584,519109,1,10135,145440,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,10485760.0,10485760.0,958645182,958907102,958653880,958937272,640,297568,68896,519110,4,28242,54720,1024,64,64,2
35,1,"[2, 1024, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,958998809,959006001,959006168,959013848,0,198400,198400,519111,1,7192,7680,1024,64,64,2
203,1,"[1024, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,959201336,959233420,959212248,959278040,2112,117056,114240,519112,3,23999,62976,1024,64,64,2
