op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1459333720,1459339846,1459340202,1459342122,0,180895,180895,133568,1,6126,1920,2,1024,1024,1
203,1,"[2, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1459513286,1459551060,1459523017,1459553192,2304,164383,139711,133570,2,16092,5503,2,1024,1024,1
156,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,640.0,256.0,1459670006,1459693098,1459692903,1459694503,0,106688,106688,133571,1,23092,1600,2,1024,1024,1
23,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108992.0,1459793637,1459801673,1459801191,1459923878,0,77631,77631,133572,1,8036,122687,2,1024,1024,1
203,1,"[2, 16, 512, 512, 16, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,268435456.0,67109888.0,1459989958,1460008781,1460001509,1460150724,5376,49855,45919,133573,2,17185,145279,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,1460188596,1460460786,1460196643,1460714399,144,263166,1056,133574,2,18374,255646,2,1024,1024,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108872.0,1460624228,1460835023,1460715455,1460962205,0,116511,1376,133575,3,30333,131615,2,1024,1024,1
35,1,"[4, 2, 16, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1460913434,1460920475,1460963581,1461150076,0,544,544,133576,1,7041,186495,2,1024,1024,1
203,1,"[2, 16, 512, 512, 96, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1610612736.0,234887168.0,1461125440,1461145426,1461150620,1461689239,32768,46497,46496,133577,2,18027,538618,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,1461726997,1461995240,1461735735,1463257995,144,1013304,755706,133578,2,18560,1264662,2,1024,1024,1
159,1,"[4, 2, 96, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1462141818,1462148319,1464013701,1464769311,0,256,256,133579,1,6501,755610,2,1024,1024,1
203,1,"[2, 96, 512, 512, 96, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1462285927,1462294984,1464769567,1465238395,0,48992,48992,133581,1,9057,468828,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,1465278848,1465543766,1465287387,1465862997,144,445662,191616,133582,2,18041,321564,2,1024,1024,1
159,1,"[4, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1465686725,1465692900,1466054613,1466244979,0,480,480,133583,1,6175,190366,2,1024,1024,1
199,1,"[4, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1465807917,1465816031,1466245459,1466342258,16,1536,1536,133585,1,8114,96799,2,1024,1024,1
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1465982363,1466021293,1466343794,1466355762,2304,3392,2752,133586,2,17518,11328,2,1024,1024,1
159,1,"[4, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1466183894,1466191886,1466358514,1466360466,0,19840,19840,133587,1,7992,1952,2,1024,1024,1
203,1,"[2, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1466369711,1466407875,1466380306,1466409842,2304,146783,122239,133589,2,16736,4992,2,1024,1024,1
156,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,1466524340,1466531994,1466532081,1466534289,0,96831,96831,133590,1,7654,2208,2,1024,1024,1
23,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,1466623321,1466630956,1466631120,1466817039,0,139903,139903,133591,1,7635,185919,2,1024,1024,1
203,1,"[2, 96, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,62923776.0,1466945249,1466963988,1466956942,1467083628,5376,49984,45056,133592,2,17244,121758,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1467119798,1467399473,1467128684,1467485033,144,401789,133503,133593,2,19819,88063,2,1024,1024,1
203,1,"[2, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,905969664.0,88094208.0,1467606754,1467627602,1467618536,1467902534,16384,54080,47552,133594,2,18837,277470,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1467941310,1468210626,1467950086,1468703551,144,544092,285950,133595,2,19040,495323,2,1024,1024,1
159,1,"[4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1468350573,1468358823,1468989501,1469272923,0,1536,1536,133596,1,8250,283422,2,1024,1024,1
203,1,"[2, 144, 256, 256, 144, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1468503974,1468513963,1469274459,1469790135,0,51680,51680,133598,1,9989,515676,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1469832315,1470102618,1469841815,1470585425,144,544474,285981,133599,2,19696,485117,2,1024,1024,1
159,1,"[4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1470251216,1470257789,1470871406,1471156140,0,480,480,133600,1,6573,284734,2,1024,1024,1
199,1,"[4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1470374893,1470383268,1471156620,1471300394,16,1,1,133602,1,8375,143774,2,1024,1024,1
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1470558390,1470599174,1471300395,1471314347,2304,3648,2464,133603,2,18264,12768,2,1024,1024,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1470769830,1470775972,1471316811,1471318826,0,1,1,133604,1,6142,2015,2,1024,1024,1
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1470949627,1470986453,1471318827,1471326059,2304,481,480,133606,2,15621,7231,2,1024,1024,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1471103295,1471111475,1471326539,1471328907,0,192,192,133607,1,8180,2368,2,1024,1024,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150996096.0,1471209307,1471217006,1471329099,1471608776,0,545,545,133608,1,7699,279677,2,1024,1024,1
203,1,"[2, 144, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,905969664.0,88094208.0,1471400631,1471419340,1471609321,1471776903,5376,51168,49856,133609,2,17181,166270,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1471817366,1472088548,1471826759,1472174756,144,339869,80031,133610,2,20087,88159,2,1024,1024,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,1472244530,1472438120,1472254787,1472487906,0,210942,31039,133611,3,27380,53216,2,1024,1024,1
35,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1472511862,1472518389,1472518945,1472590657,0,141598,141598,133612,1,6527,71712,2,1024,1024,1
203,1,"[2, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,905969664.0,88094208.0,1472718815,1472741595,1472732255,1473015965,16384,52192,45728,133613,2,21148,277246,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1473052901,1473323428,1473061693,1473814327,144,545276,285662,133614,2,19124,493020,2,1024,1024,1
159,1,"[4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1473462108,1473468458,1474099989,1474384689,0,1,1,133615,1,6350,284700,2,1024,1024,1
203,1,"[2, 144, 256, 256, 144, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1473612307,1473621412,1474384690,1474900782,0,53216,53216,133617,1,9105,516092,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1474944325,1475327666,1474953998,1475805063,144,656475,285598,133618,2,21684,480188,2,1024,1024,1
159,1,"[4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1475468518,1475474975,1476090661,1476375330,0,321,321,133619,1,6457,284669,2,1024,1024,1
199,1,"[4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1475588442,1475596489,1476375651,1476520257,16,480,480,133621,1,8047,144606,2,1024,1024,1
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1475774214,1475813694,1476520737,1476534465,2304,3648,2624,133622,2,17763,12704,2,1024,1024,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1475974392,1475981397,1476537089,1476539168,0,1,1,133623,1,7005,2079,2,1024,1024,1
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1476159001,1476196541,1476539169,1476545313,2304,1632,1408,133625,2,16668,5920,2,1024,1024,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1476311809,1476319183,1476546721,1476549057,0,320,320,133626,1,7374,2336,2,1024,1024,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150996096.0,1476406534,1476414050,1476549377,1476827935,0,1440,1440,133627,1,7516,278558,2,1024,1024,1
203,1,"[2, 144, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,905969664.0,88094208.0,1476591689,1476609388,1476829375,1476995869,5376,46016,45600,133628,2,16223,166078,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1477032963,1477318891,1477041469,1477403418,144,333502,57472,133629,2,34727,85919,2,1024,1024,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,1477451007,1477647905,1477460890,1477697816,0,217310,33760,133630,3,26161,53376,2,1024,1024,1
35,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1477724522,1477731313,1477731576,1477802775,0,134207,134207,133631,1,6791,71199,2,1024,1024,1
203,1,"[2, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,905969664.0,88094208.0,1477925876,1477944264,1477936982,1478219892,16384,54303,49791,133632,2,16859,278398,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1478260777,1478539174,1478269683,1479031532,144,553661,286303,133633,2,19170,494491,2,1024,1024,1
159,1,"[4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1478679013,1478685205,1479317835,1479602601,0,320,320,133634,1,6192,284766,2,1024,1024,1
203,1,"[2, 144, 256, 256, 144, 128, 128, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1478829003,1478838445,1479602921,1479908102,0,47072,47072,133636,1,9442,305181,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1479946903,1480217370,1479955174,1480334083,144,348093,88031,133637,2,18463,118847,2,1024,1024,1
159,1,"[4, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1480358769,1480365105,1480422114,1480494978,0,544,544,133638,1,6336,72864,2,1024,1024,1
199,1,"[4, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1480479320,1480487629,1480495522,1480540001,16,140095,140095,133640,1,8309,44479,2,1024,1024,1
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1480669509,1480709799,1480680096,1480712960,2304,179231,157887,133641,2,17216,11520,2,1024,1024,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1480864581,1480871063,1480870847,1480872703,0,179998,179998,133642,1,6482,1856,2,1024,1024,1
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1481043230,1481088141,1481052701,1481091133,2304,155647,123583,133644,2,21824,6368,2,1024,1024,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1481207034,1481214859,1481214716,1481216764,0,98271,98271,133645,1,7825,2048,2,1024,1024,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749888.0,1481307534,1481315324,1481315035,1481382650,0,132800,132800,133646,1,7790,67615,2,1024,1024,1
203,1,"[2, 144, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,377487360.0,24140288.0,1481504587,1481523329,1481515450,1481581305,16384,118719,112607,133647,2,16678,59743,2,1024,1024,1
