op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16224.0,259584.0,2149421629,2149431443,2149431568,2149433904,0,166080,166080,14164,1,9814,2336,2,128,128,3
203,1,"[2, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,2149590187,2149600511,2149599984,2149941808,4352,48928,48928,14165,1,10324,341824,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,692224.0,2149981613,2150231714,2149990736,2150240112,272,376543,137856,14166,2,19053,10689,2,128,128,3
152,1,"[8, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,346112.0,2150368919,2150378161,2150377968,2150380080,0,169407,169407,14167,1,9242,2112,2,128,128,3
203,1,"[2, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2150538794,2150549437,2150549487,2151092335,12544,43424,43424,14168,1,10643,542848,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,692224.0,2151127351,2151366396,2151135759,2151374927,272,372416,143680,14169,2,18815,10432,2,128,128,3
152,1,"[8, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,346112.0,2151508654,2151518519,2151518607,2151520815,0,176383,176383,14170,1,9865,2208,2,128,128,3
203,1,"[2, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2151686700,2151697820,2151697198,2152910798,12544,47264,47264,14171,1,11120,1213600,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,1038336.0,2152948381,2153190043,2152958062,2153201581,272,371679,141920,14172,2,19213,13760,2,128,128,3
152,1,"[8, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,519168.0,2153333123,2153343323,2153343501,2153345581,0,179744,179744,14173,1,10200,2080,2,128,128,3
203,1,"[2, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2153514916,2153525550,2153525325,2155341516,12544,160000,160000,14174,1,10634,1816191,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,1038336.0,2155490664,2155741954,2155501516,2155753388,272,380384,141920,14175,2,21449,13408,2,128,128,3
152,1,"[8, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,519168.0,2155886011,2155895657,2155895308,2155897388,0,92576,92576,14176,1,9646,2080,2,128,128,3
189,1,"[8, 2, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,1024,0.0,0.0,2155980144,2155991262,2155989964,2156007947,0,144768,144768,14177,1,11118,17983,2,128,128,3
203,1,"[2, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2156141573,2156152230,2156152715,2156695563,12544,43872,43872,14178,1,10657,542848,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,692224.0,2156730717,2156972100,2156739435,2156980363,272,366335,135615,14179,2,19348,10208,2,128,128,3
152,1,"[8, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,346112.0,2157106998,2157116524,2157115978,2157117995,0,112607,112607,14180,1,9526,2017,2,128,128,3
213,1,"[0, 0]",544,512,0.0,1557504.0,2157220029,2157231235,2157230602,2157234731,0,187487,187487,14181,1,11206,4129,2,128,128,3
203,1,"[2, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2157410720,2157422124,2157422218,2158031402,12544,45024,45024,14182,1,11404,609184,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,692224.0,2158067156,2158312023,2158076426,2158320170,272,370784,137216,14183,2,19979,10176,2,128,128,3
152,1,"[8, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,346112.0,2158447886,2158457795,2158457386,2158459434,0,178144,178144,14184,1,9909,2048,2,128,128,3
203,1,"[2, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2158626747,2158637915,2158637578,2159246953,12544,43104,43104,14185,1,11168,609375,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,129792.0,519168.0,2159280590,2159526249,2159290057,2159534409,272,376672,141504,14186,2,19759,9184,2,128,128,3
152,1,"[8, 2, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16224.0,259584.0,2159665263,2159676163,2159675913,2159677993,0,169984,169984,14187,1,10900,2080,2,128,128,3
203,1,"[2, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,2159837350,2159848442,2159847977,2160189992,4352,48128,48128,14188,1,11092,342015,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,692224.0,2160228641,2160476886,2160238120,2160484904,272,374752,137216,14189,2,19508,9248,2,128,128,3
152,1,"[8, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,346112.0,2160612633,2160622217,2160622120,2160624168,0,168160,168160,14190,1,9584,2048,2,128,128,3
203,1,"[2, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2160781536,2160792901,2160792328,2161402407,12544,53217,53217,14191,1,11365,610079,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,692224.0,2161446140,2161694794,2161455624,2161703335,272,491072,253664,14192,2,19739,10303,2,128,128,3
152,1,"[8, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,346112.0,2161945493,2161956999,2161956999,2161959207,0,191232,191232,14193,1,11506,2208,2,128,128,3
203,1,"[2, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2162139287,2162150887,2162150439,2163363878,12544,51712,51712,14194,1,11600,1213439,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,1038336.0,2163405361,2163663820,2163415590,2163675270,272,382688,136960,14195,2,20968,13952,2,128,128,3
152,1,"[8, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,519168.0,2163802623,2163812213,2163812230,2163814470,0,183200,183200,14196,1,9590,2240,2,128,128,3
203,1,"[2, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2163987341,2163998082,2163997670,2165813796,12544,51520,51520,14197,1,10741,1816126,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,1038336.0,2165855766,2166110752,2165865316,2166122340,272,383936,140256,14198,2,21267,13344,2,128,128,3
152,1,"[8, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,519168.0,2166252874,2166263253,2166262596,2166265540,0,95008,95008,14199,1,10379,2944,2,128,128,3
189,1,"[8, 2, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2166349660,2166360968,2166360548,2166378948,0,159136,159136,14200,1,11308,18400,2,128,128,3
203,1,"[2, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2166526323,2166537859,2166538084,2167147043,12544,44928,44928,14201,1,11536,608959,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,692224.0,2167182607,2167430377,2167191971,2167439523,272,374336,137824,14202,2,19417,11040,2,128,128,3
152,1,"[8, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,346112.0,2167567744,2167577801,2167577347,2167580323,0,100288,100288,14203,1,10057,2976,2,128,128,3
213,1,"[0, 0]",544,512,0.0,1557504.0,2167670046,2167680660,2167680611,2167684899,0,186208,186208,14204,1,10614,4288,2,128,128,3
203,1,"[2, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2167859825,2167871220,2167871107,2173307423,12544,52768,52768,14205,1,11395,5436316,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,221184.0,884736.0,2173349842,2173601343,2173360191,2173625950,272,369951,131488,14206,2,20312,27296,2,128,128,3
152,1,"[8, 2, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,2173747787,2173757512,2173757438,2173759710,0,187232,187232,14207,1,9725,2272,2,128,128,3
