op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1020525079,1020808457,1020533373,1020812959,640,461923,199361,89426,4,30194,17024,4,64,64,2
203,1,"[4, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1021001390,1021011854,1021012320,1021022880,32768,155361,155361,89427,1,10464,10560,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,1021168052,1021439308,1021178241,1021444771,640,427683,179521,89428,4,30029,18368,4,64,64,2
152,1,"[2, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1021614786,1021623932,1021624292,1021627044,0,264098,264098,89429,1,9146,2752,4,64,64,2
203,1,"[4, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1021884840,1021924042,1021891142,1021949798,2112,170593,154401,89430,4,20717,42464,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1022094670,1022366148,1022104199,1022370473,640,434051,182465,89431,4,28882,14688,4,64,64,2
152,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1022544135,1022553629,1022552938,1022556170,0,211169,211169,89432,1,9494,3232,4,64,64,2
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1022755647,1022785778,1022767339,1022791372,2112,165024,153921,89433,3,23337,12930,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1022936737,1023221126,1022945293,1023226063,640,358850,95072,89434,4,28592,16992,4,64,64,2
21,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1023313541,1023320920,1023321135,1023324431,0,165409,165409,89435,1,7379,3296,4,64,64,2
152,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1023480458,1023489151,1023489840,1023492464,0,215361,215361,89436,1,8693,2624,4,64,64,2
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1023696448,1023724870,1023707825,1023730354,2112,168961,158945,89437,3,22480,12513,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1023879912,1024152198,1023889299,1024156341,640,533378,282625,89438,4,28152,16289,4,64,64,2
152,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1024427809,1024438903,1024438966,1024441014,0,266594,266594,89439,1,11094,2048,4,64,64,2
203,1,"[4, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1024701025,1024739918,1024707608,1024764600,2112,156065,141057,89440,4,20263,41984,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1024896595,1025177797,1024905657,1025182395,640,443107,182241,89441,4,29130,15872,4,64,64,2
152,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1025355406,1025364317,1025364636,1025366716,0,196802,196802,89442,1,8911,2080,4,64,64,2
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1025552503,1025579001,1025563518,1025585598,2112,160737,154017,89443,3,20525,15360,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1025731158,1026000159,1025739615,1026004801,640,340099,92512,89444,4,27968,17599,4,64,64,2
21,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1026089723,1026096642,1026097313,1026099905,0,159745,159745,89445,1,6919,2592,4,64,64,2
152,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1026250697,1026259552,1026259650,1026261698,0,202722,202722,89446,1,8855,2048,4,64,64,2
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1026453703,1026480761,1026464420,1026486596,2112,162849,155841,89447,3,21133,15168,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1026633491,1026907988,1026642437,1026912967,640,429091,173313,89448,4,28724,14752,4,64,64,2
152,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1027077301,1027085465,1027086280,1027088904,0,264385,264385,89449,1,8164,2624,4,64,64,2
203,1,"[4, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1027346449,1027386439,1027353289,1027411722,2112,156385,138177,89450,4,21172,40225,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1027541141,1027819562,1027549899,1027824108,640,435043,175394,89451,4,29681,14560,4,64,64,2
152,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1027990478,1027998987,1027999502,1028002094,0,202721,202721,89452,1,8509,2592,4,64,64,2
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1028193320,1028219668,1028204815,1028225743,2112,162593,153473,89453,3,20401,11808,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1028370409,1028646472,1028379216,1028651026,640,351267,94657,89454,4,28217,15200,4,64,64,2
21,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1028737452,1028744987,1028745683,1028747986,0,151842,151842,89455,1,7535,2303,4,64,64,2
152,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1028891765,1028899828,1028899828,1028902996,0,214817,214817,89456,1,8063,3168,4,64,64,2
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1029105981,1029133867,1029117813,1029139157,2112,163841,154657,89457,3,22013,12160,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1029284828,1029664706,1029293814,1029669496,640,536165,177346,89458,4,30379,16863,4,64,64,2
152,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1029837629,1029846402,1029846842,1029849434,0,266593,266593,89459,1,8773,2592,4,64,64,2
203,1,"[4, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1030109587,1030148719,1030116027,1030173404,2112,157987,142561,89460,4,20272,41951,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1030306670,1030581872,1030315965,1030586270,640,427076,172610,89461,4,28385,15839,4,64,64,2
152,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1030750286,1030758549,1030758880,1030761184,0,204961,204961,89462,1,8263,2304,4,64,64,2
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1030954429,1030982905,1030966145,1030988513,2112,162433,153953,89463,3,22557,13888,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1031133961,1031407735,1031142466,1031412452,640,347235,93953,89464,4,27426,16704,4,64,64,2
21,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1031498189,1031505744,1031506405,1031508708,0,151521,151521,89465,1,7555,2303,4,64,64,2
152,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1031652056,1031660034,1031660229,1031662310,0,206465,206465,89466,1,7978,2081,4,64,64,2
203,1,"[4, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,1031857581,1031887564,1031868775,1031893735,2112,160801,149217,89467,3,22525,13376,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,208896.0,208896.0,1032034365,1032301937,1032042952,1032305386,640,436259,194529,89468,4,29248,20704,4,64,64,2
203,1,"[4, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1032489470,1032499440,1032499915,1032515531,32768,136065,136065,89469,1,9970,15616,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,835584.0,835584.0,1032642977,1032915141,1032651596,1032919790,640,437763,190433,89470,4,28744,20864,4,64,64,2
152,1,"[2, 4, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,417792.0,1033100300,1033110211,1033110223,1033112303,0,229378,229378,89471,1,9911,2080,4,64,64,2
203,1,"[4, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,1024,0.0,0.0,1033334788,1033376436,1033341681,1033415409,2112,139713,122849,89472,4,22540,56864,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,208896.0,208896.0,1033529624,1033804796,1033538258,1033809812,640,425859,174913,89473,4,29092,20608,4,64,64,2
152,1,"[2, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1033976207,1033984557,1033984725,1033987989,0,201857,201857,89474,1,8350,3264,4,64,64,2
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,1034178955,1034206935,1034189846,1034216182,2112,160801,150913,89475,3,21210,16448,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,208896.0,208896.0,1034358213,1034732509,1034367095,1034736378,640,473635,122849,89476,4,31119,18497,4,64,64,2
21,1,"[2, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,156672.0,1034846884,1034858957,1034859227,1034861306,0,171618,171618,89477,1,12073,2079,4,64,64,2
152,1,"[2, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1035022515,1035032629,1035032924,1035035388,0,217217,217217,89478,1,10114,2464,4,64,64,2
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,1035241501,1035270675,1035252605,1035279101,2112,161089,151553,89479,3,22875,16960,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,208896.0,208896.0,1035421921,1035698579,1035430654,1035703040,640,428675,175873,89480,4,27636,19584,4,64,64,2
152,1,"[2, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1035869894,1035878597,1035878913,1035881217,0,225250,225250,89481,1,8703,2304,4,64,64,2
203,1,"[4, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1036099915,1036141997,1036106467,1036180227,2112,142114,126785,89482,4,22416,58431,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,208896.0,208896.0,1036298214,1036586665,1036307012,1036591462,640,444675,180097,89483,4,29463,19872,4,64,64,2
152,1,"[2, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1036761626,1036770897,1036771559,1036774119,0,196225,196225,89484,1,9271,2560,4,64,64,2
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,1036959108,1036994896,1036970344,1037004776,2112,177123,160194,89485,3,28928,17503,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,208896.0,208896.0,1037155431,1037431018,1037164970,1037435659,640,351810,102401,89486,4,30433,21280,4,64,64,2
21,1,"[2, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,156672.0,1037529662,1037537920,1037538060,1037541420,0,152609,152609,89487,1,8258,3360,4,64,64,2
