op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2201053706,2201096225,2232330693,2232406245,0,928,512,450186,2,19124,75136,4,512,512,2
201,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34393292800,29384704,2201285977,2201305622,2232406757,2233031397,49152,576,576,450187,1,19645,624640,4,512,512,2
166,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32800,128,0,0,2201468772,2201480905,2233031973,2233158373,0,1056,1056,450191,1,12133,126400,4,512,512,2
201,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34393292800,41979904,2201770537,2201781866,2233159429,2233737956,49152,1376,1376,450192,1,11329,578527,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2202042019,2202054271,2233739332,2233790660,0,512,512,450196,1,12252,51328,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2202372472,2202424149,2233791172,2233866628,0,864,352,450197,2,22539,74944,4,512,512,2
172,1,"[0, 0]",65600,256,0,0,2202857702,2204784501,2233866980,2236920546,49152,8995,1376,450199,12,118666,3045947,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2205145706,2205157152,2236921922,2236971266,0,448,448,450227,1,11446,49344,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2205374035,2205412263,2236971714,2237047489,0,2,1,450228,2,17173,75774,4,512,512,2
201,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34393292800,29384704,2205575560,2205585074,2237047490,2237672066,49152,288,288,450229,1,9514,624576,4,512,512,2
166,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32800,128,0,0,2205714047,2205724814,2237672354,2237799138,0,448,448,450233,1,10767,126784,4,512,512,2
201,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34393292800,41979904,2205954842,2205965057,2237799586,2238378721,49152,1217,1217,450234,1,10215,579135,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2206165620,2206176670,2238379938,2238431522,0,415,415,450238,1,11050,51584,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2206409325,2206447466,2238431937,2238507713,0,288,1,450239,2,17294,75489,4,512,512,2
172,1,"[0, 0]",65600,256,0,0,2206784374,2208548027,2238507714,2241560672,49152,10464,608,450241,12,109000,3043102,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2209024800,2209037610,2241561280,2241610464,0,1440,1440,450269,1,12810,49184,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2209264531,2209300277,2241611904,2241687936,0,896,352,450270,2,16905,75488,4,512,512,2
201,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34393292800,29384704,2209450964,2209460836,2241688288,2242312063,49152,768,768,450271,1,9872,623775,4,512,512,2
166,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32800,128,0,0,2209597820,2209608195,2242312831,2242438879,0,544,544,450275,1,10375,126048,4,512,512,2
201,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34393292800,41979904,2209834841,2209844958,2242439423,2243017439,49152,2016,2016,450276,1,10117,578016,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2210068582,2210088136,2243019455,2243070495,0,224,224,450280,1,19554,51040,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2210348133,2210389996,2243070719,2243145919,0,1024,544,450281,2,18026,74720,4,512,512,2
172,1,"[0, 0]",65600,256,0,0,2210736694,2212505806,2243146463,2246191133,49152,5953,544,450283,12,109402,3039261,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2212873919,2212886059,2246191677,2246240989,0,480,480,450311,1,12140,49312,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2213213922,2213251516,2246241469,2246318397,0,960,416,450312,2,17468,76384,4,512,512,2
201,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34393292800,29384704,2213417981,2213426763,2246318813,2246941405,49152,1152,1152,450313,1,8782,622592,4,512,512,2
166,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32800,128,0,0,2213556569,2213566500,2246942557,2247068381,0,1088,1088,450317,1,9931,125824,4,512,512,2
201,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34393292800,41979904,2213797707,2213817807,2247069469,2247646940,49152,896,896,450318,1,20100,577471,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2214009584,2214020182,2247647836,2247699100,0,64,64,450322,1,10598,51264,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2214245720,2214286501,2247699164,2247774940,0,832,576,450323,2,17873,75520,4,512,512,2
172,1,"[0, 0]",65600,256,0,0,2214630862,2216430885,2247775516,2250827995,49152,7936,479,450325,12,109451,3045022,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2216794198,2216806060,2250828474,2250877659,0,1151,1151,450353,1,11862,49185,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2217025887,2217064569,2250878810,2250954842,0,1120,576,450354,2,17816,75488,4,512,512,2
201,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34393292800,29384704,2217228916,2217237795,2250955418,2251578074,49152,288,288,450355,1,8879,622656,4,512,512,2
166,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32800,128,0,0,2217367178,2217378207,2251578362,2251705017,0,1,1,450359,1,11029,126655,4,512,512,2
201,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34393292800,41979904,2217611215,2217621336,2251705018,2252282586,49152,1280,1280,450360,1,10121,577568,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2217961681,2217973737,2252283866,2252333786,0,1472,1472,450364,1,12056,49920,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2218212398,2218253073,2252335258,2252410618,0,609,608,450365,2,17705,75359,4,512,512,2
172,1,"[0, 0]",65600,256,0,0,2218575807,2220346733,2252411226,2255456312,49152,8353,576,450367,12,109690,3037309,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2220707817,2220719960,2255456888,2255506103,0,1,1,450395,1,12143,49215,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2220928514,2220967843,2255506104,2255582936,0,1920,640,450396,2,16777,75552,4,512,512,2
201,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34393292800,29384704,2221132023,2221140759,2255583576,2256204503,49152,1664,1664,450397,1,8736,620927,4,512,512,2
166,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32800,128,0,0,2221273185,2221283413,2256206167,2256331479,0,1472,1472,450401,1,10228,125312,4,512,512,2
201,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34393292800,41979904,2221504825,2221514780,2256332951,2256910423,49152,608,608,450402,1,9955,577472,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2221744682,2221756485,2256911031,2256962263,0,1120,1120,450406,1,11803,51232,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2222001342,2222044203,2256963383,2257039447,0,1824,608,450407,2,18288,74848,4,512,512,2
172,1,"[0, 0]",65600,256,0,0,2222495854,2224286374,2257040055,2260090901,49152,7523,608,450409,12,125923,3043931,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2224649158,2224660830,2260091509,2260140756,0,1,1,450437,1,11672,49247,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2224878420,2224914922,2260140757,2260217685,0,1248,640,450438,2,16341,76320,4,512,512,2
201,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34393292800,29384704,2225074581,2225083325,2260218325,2260840725,49152,448,448,450439,1,8744,622400,4,512,512,2
166,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32800,128,0,0,2225208770,2225218535,2260841173,2260967797,0,352,352,450443,1,9765,126624,4,512,512,2
201,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34393292800,41979904,2225449464,2225459664,2260968149,2261560020,49152,1312,1312,450444,1,10200,591871,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2225659292,2225670037,2261561332,2261612692,0,544,544,450448,1,10745,51360,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2225906585,2225945509,2261613236,2261689044,0,1312,1280,450449,2,17004,75776,4,512,512,2
172,1,"[0, 0]",65600,256,0,0,2226284881,2228155047,2261690324,2264842034,49152,9153,576,450451,12,117653,3143133,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2228507093,2228519223,2264842610,2264892114,0,1056,1056,450479,1,12130,49504,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2228735455,2228772565,2264893170,2264969938,0,1474,1473,450480,2,17249,76767,4,512,512,2
201,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34393292800,29384704,2228936463,2228945891,2264971411,2265617106,49152,1248,1248,450481,1,9428,645695,4,512,512,2
166,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32800,128,0,0,2229078178,2229088311,2265618354,2265743730,0,352,352,450485,1,10133,125376,4,512,512,2
201,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34393292800,41979904,2229310458,2229320226,2265744082,2266345458,49152,704,704,450486,1,9768,601376,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2229506649,2229516823,2266346162,2266397393,0,1,1,450490,1,10174,51231,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2229748800,2229788571,2266397394,2266474354,0,2113,608,450491,2,17158,75455,4,512,512,2
172,1,"[0, 0]",65600,256,0,0,2230128128,2231997280,2266474962,2269624272,49152,7457,608,450493,12,110075,3142461,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2232356330,2232368419,2269624880,2269674192,0,384,384,450521,1,12089,49312,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2232573128,2232609469,2269674576,2269751984,0,832,224,450522,2,16610,76800,4,512,512,2
201,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34393292800,29384704,2232781505,2232790986,2269752208,2270397135,49152,1440,1440,450523,1,9481,644927,4,512,512,2
166,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32800,128,0,0,2232916584,2232926542,2270398575,2270524111,0,1152,1152,450527,1,9958,125536,4,512,512,2
201,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34393292800,41979904,2233143938,2233153878,2270525263,2271126223,49152,1664,1664,450528,1,9940,600960,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2233346387,2233356754,2271127887,2271179471,0,384,384,450532,1,10367,51584,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2233577291,2233615243,2271179855,2271257039,0,1568,256,450533,2,16186,75872,4,512,512,2
172,1,"[0, 0]",65600,256,0,0,2233955826,2235799271,2271257295,2274402988,49152,9249,1,450535,12,107487,3136445,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2236156946,2236168192,2274402989,2274454221,0,256,256,450563,1,11246,51232,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2236383585,2236420592,2274454477,2274532012,0,481,1,450564,2,17434,77055,4,512,512,2
201,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,34393292800,29384704,2236583704,2236593083,2274532013,2275178413,49152,800,800,450565,1,9379,646400,4,512,512,2
166,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32800,128,0,0,2236719320,2236729143,2275179213,2275305292,0,608,608,450569,1,9823,126079,4,512,512,2
201,1,"[2, 4, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,34393292800,41979904,2236957238,2236968158,2275305900,2275907788,49152,480,480,450570,1,10920,601888,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2237166766,2237177258,2275908268,2275959500,0,1248,1248,450574,1,10492,51232,4,512,512,2
0,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,0,0,2237409344,2237447362,2275960748,2276037291,0,545,1,450575,2,16735,75999,4,512,512,2
172,1,"[0, 0]",65600,256,0,0,2237791340,2239532890,2276037292,2279188682,49152,5633,480,450577,12,105449,3146237,4,512,512,2
21,1,"[2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8200,128,4198400,25190400,2240009682,2240022807,2279189162,2279238346,0,288,288,450605,1,13125,49184,4,512,512,2
