op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1395796856,1395803951,1395934808,1396001656,0,608,608,523192,1,7095,66848,16,128,128,1
166,1,"[4, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1395921577,1395930665,1396002264,1396067128,0,21472,21472,523193,1,9088,64864,16,128,128,1
201,1,"[4, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,1396078694,1396088722,1396088600,1396244056,16896,1216,1216,523194,1,10028,155456,16,128,128,1
201,1,"[4, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1396109671,1396126491,1396245272,1396257464,0,94464,94464,523198,1,16820,12192,16,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1396341015,1396351744,1396351928,1396366840,0,136448,136448,523200,1,10729,14912,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,1396492930,1396727676,1396503288,1396745687,0,299679,80000,523201,3,28407,22720,16,128,128,1
35,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1396818588,1396825339,1396825687,1396848215,0,149056,149056,523202,1,6751,22528,16,128,128,1
203,1,"[16, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1396986966,1397024775,1396997271,1397106263,0,234880,234879,523203,2,16541,108991,16,128,128,1
0,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1397329462,1397341160,1397341142,1397363511,0,127167,127167,523205,1,11698,22369,16,128,128,1
201,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,1397479495,1397490293,1397490678,1397661237,16896,1,1,523206,1,10798,170559,16,128,128,1
201,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1397521520,1397528668,1397661238,1397728662,0,160,160,523210,1,7148,67424,16,128,128,1
166,1,"[4, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1397653572,1397663108,1397728822,1397794390,0,16160,16160,523211,1,9536,65568,16,128,128,1
201,1,"[4, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,1397801137,1397810217,1397810550,1397964373,16896,1,1,523212,1,9080,153823,16,128,128,1
201,1,"[4, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1397841705,1397848726,1397964374,1397976662,0,92159,92159,523216,1,7021,12288,16,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1398058689,1398069139,1398068821,1398083157,0,147392,147392,523218,1,10450,14336,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,1398220028,1398455489,1398230549,1398473653,0,300928,80096,523219,3,28332,22272,16,128,128,1
35,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1398546511,1398553390,1398553749,1398576725,0,153344,153344,523220,1,6879,22976,16,128,128,1
203,1,"[16, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1398719667,1398757102,1398730069,1398837844,0,233952,232416,523221,2,17214,106239,16,128,128,1
0,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1399059048,1399070188,1399070260,1399092756,0,134656,134656,523223,1,11140,22496,16,128,128,1
201,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,1399216665,1399227112,1399227412,1399397364,16896,576,576,523224,1,10447,169952,16,128,128,1
201,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1399257296,1399264531,1399397940,1399463508,0,1440,1440,523228,1,7235,65568,16,128,128,1
166,1,"[4, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1399378955,1399387358,1399464948,1399529044,0,6111,6111,523229,1,8403,64096,16,128,128,1
201,1,"[4, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,1399525021,1399534515,1399535155,1399690834,16896,1,1,523230,1,9494,155679,16,128,128,1
201,1,"[4, 16, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1399566139,1399572749,1399690835,1399703123,0,104416,104416,523234,1,6610,12288,16,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1399795771,1399807951,1399807539,1399823059,0,125792,125792,523236,1,12180,15520,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388672.0,1399939294,1400179125,1399948851,1400196691,0,315231,89567,523237,3,27902,22176,16,128,128,1
35,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1400278417,1400285846,1400286258,1400309330,0,342432,342432,523238,1,7429,23072,16,128,128,1
0,1,"[4, 16, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1400639930,1400652206,1400651762,1400675250,0,215168,215168,523240,1,12276,23488,16,128,128,1
203,1,"[16, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,8388608.0,1400878543,1401016142,1400890418,1401075281,25088,222465,138784,523242,4,33608,101182,16,128,128,1
203,1,"[16, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1401203028,1401240441,1401214065,1401271153,0,289568,288992,523243,2,17049,56512,16,128,128,1
0,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1401548305,1401560161,1401560145,1401568849,0,147327,147327,523245,1,11856,8704,16,128,128,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,5242880.0,1401705852,1401716349,1401716176,1401882192,12800,1056,1056,523246,1,10497,166016,16,128,128,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1401747868,1401754638,1401883248,1401917008,0,1344,1344,523250,1,6770,33760,16,128,128,1
166,1,"[4, 16, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1401872540,1401881186,1401918352,1401951824,0,123040,123040,523251,1,8646,33472,16,128,128,1
201,1,"[4, 16, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,9961472.0,1402064928,1402074985,1402074864,1402244528,12800,160,160,523252,1,10057,169664,16,128,128,1
201,1,"[4, 16, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1402101657,1402108622,1402244688,1402250832,0,81312,81312,523256,1,6965,6144,16,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4196352.0,1402321390,1402331784,1402332144,1402336847,0,136512,136512,523258,1,10394,4703,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194368.0,1402463522,1402671328,1402473359,1402676719,0,283968,89632,523259,3,25816,9024,16,128,128,1
35,1,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1402758140,1402765793,1402766351,1402773039,0,167968,167968,523260,1,7653,6688,16,128,128,1
203,1,"[16, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1402931056,1402967687,1402941007,1402998127,0,288319,288127,523261,2,16814,56928,16,128,128,1
0,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1403275265,1403286203,1403286254,1403295310,0,142912,142912,523263,1,10938,9056,16,128,128,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,5242880.0,1403427385,1403437593,1403438222,1403604558,12800,1664,1664,523264,1,10208,166336,16,128,128,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1403468247,1403475614,1403606222,1403640526,0,512,512,523268,1,7367,34304,16,128,128,1
166,1,"[4, 16, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1403588491,1403597428,1403641038,1403675278,0,107423,107423,523269,1,8937,34240,16,128,128,1
201,1,"[4, 16, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,9961472.0,1403774145,1403782991,1403782701,1403950669,12800,1536,1536,523270,1,8846,167968,16,128,128,1
201,1,"[4, 16, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1403809433,1403816101,1403952205,1403958157,0,103104,103104,523274,1,6668,5952,16,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4196352.0,1404050511,1404061542,1404061261,1404067053,0,144320,144320,523276,1,11031,5792,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194368.0,1404201558,1404445828,1404211373,1404450381,0,310495,79999,523277,3,37445,8512,16,128,128,1
35,1,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1404523312,1404530432,1404530380,1404537549,0,163999,163999,523278,1,7120,7169,16,128,128,1
203,1,"[16, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1404691755,1404726675,1404701548,1404756588,0,288192,287680,523279,2,15775,54528,16,128,128,1
0,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1405033249,1405044420,1405044268,1405053932,0,137792,137792,523281,1,11171,9664,16,128,128,1
