op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7630466508,7630476877,7630629820,7630701532,0,1408,1408,726190,1,10369,71712,512,32,32,3
199,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,7630635081,7630647531,7630702940,7630780891,16,60928,60928,726191,1,12450,77951,512,32,32,3
203,1,"[512, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,7630829332,7630882114,7630841819,7631007738,12544,93504,93376,726192,2,21512,165791,512,32,32,3
152,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,7631092026,7631101448,7631101114,7631102938,0,202335,202335,726193,1,9422,1824,512,32,32,3
203,1,"[512, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,7631294396,7631337107,7631305273,7631340505,4352,163455,137343,726194,2,17817,9120,512,32,32,3
156,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,7631468281,7631478231,7631477848,7631487160,0,100319,100319,726195,1,9950,9312,512,32,32,3
23,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,38043648.0,7631577974,7631587663,7631587479,7631657399,0,123775,123775,726196,1,9689,69920,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7631771110,7631781498,7631781174,7633075152,12544,47104,47104,726197,1,10388,1293978,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,7633112585,7633387024,7633122256,7633728461,272,263679,1408,726198,2,20432,343934,512,32,32,3
21,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7633493498,7633503681,7633729869,7633834957,0,1568,1568,726199,1,10183,105088,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7633653223,7633662347,7633836525,7633908683,0,1,1,726200,1,9124,72158,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7633854713,7633866067,7633908684,7635203014,12544,47072,47072,726201,1,11354,1294330,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,7635241029,7635497099,7635250086,7635839459,272,245311,448,726202,2,18505,344510,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7635669245,7635679707,7635839907,7635911619,0,1056,1056,726203,1,10462,71712,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7635895039,7635921792,7635912675,7638631350,4352,-903388,47104,726204,3,24360,3669167,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,7638669638,7638930918,7638678454,7639272371,272,251231,1280,726205,2,18967,343966,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7639096260,7639106191,7639273651,7639345555,0,512,512,726206,1,9931,71904,512,32,32,3
199,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,7639256354,7639267545,7639346067,7639423922,16,133568,133568,726207,1,11191,77855,512,32,32,3
203,1,"[512, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,7639545850,7639588126,7639557490,7639724657,12544,84128,84000,726208,2,19451,167039,512,32,32,3
152,1,"[8, 512, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,7639799076,7639808654,7639808657,7639810897,0,184095,184095,726209,1,9578,2240,512,32,32,3
203,1,"[512, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,7639984627,7640023172,7639994992,7640026032,4352,150943,133023,726210,2,17269,13120,512,32,32,3
156,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,7640149383,7640159654,7640159055,7640167343,0,93759,93759,726211,1,10271,8288,512,32,32,3
23,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,38043648.0,7640252065,7640261491,7640261102,7640330670,0,110848,110848,726212,1,9426,69568,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7640430021,7640441256,7640441518,7641735816,12544,47391,47391,726213,1,11235,1294298,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,7641774693,7642054363,7641783207,7642395557,272,270047,1536,726214,2,29701,343839,512,32,32,3
21,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,7642147699,7642156831,7642397093,7642504004,0,288,288,726215,1,9132,106911,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7642296956,7642305317,7642504292,7642577060,0,544,544,726216,1,8361,72768,512,32,32,3
203,1,"[512, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,64,0.0,0.0,7642515104,7642526311,7642577604,7643128577,4352,46976,46976,726217,1,11207,550973,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,7643166634,7643424741,7643175553,7643732382,272,247583,480,726218,2,18719,309726,512,32,32,3
203,1,"[512, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,64,0.0,0.0,7643661618,7643673084,7643732862,7645870196,4352,48480,48480,726219,1,11466,2137334,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,7645909181,7646177767,7645918676,7646857200,272,259583,3136,726220,2,20193,682077,512,32,32,3
152,1,"[8, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,7646357343,7646367848,7646860336,7647075215,0,544,544,726221,1,10505,214879,512,32,32,3
203,1,"[512, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7646561973,7646630588,7647075759,7649149573,4352,-3623823,55520,726222,9,60361,5753157,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,7649195977,7649474876,7649205093,7649782625,272,267615,1,726223,2,19668,309918,512,32,32,3
152,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,7649655239,7649665945,7649782626,7649837602,0,352,352,726224,1,10706,54976,512,32,32,3
199,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,7649788889,7649798061,7649837954,7649919873,16,62784,62784,726225,1,9172,81919,512,32,32,3
203,1,"[512, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,7649971401,7650012888,7649982657,7650459647,12544,672,544,726226,2,18196,476862,512,32,32,3
152,1,"[8, 512, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,7650215843,7650225830,7650460191,7650462399,0,160,160,726227,1,9987,2208,512,32,32,3
203,1,"[512, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,7650405729,7650446131,7650462559,7650485119,4352,88607,88287,726228,2,17908,22240,512,32,32,3
156,1,"[8, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2211840.0,1769472.0,7650565488,7650573697,7650573406,7650589566,0,93792,93792,726229,1,8209,16160,512,32,32,3
23,1,"[8, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,29196288.0,7650675284,7650683138,7650683358,7650738781,0,187232,187232,726230,1,7854,55423,512,32,32,3
203,1,"[512, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,7650914384,7650935962,7650926013,7657138144,20736,76606,68447,726231,2,19484,6203972,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,7657194279,7657493542,7657206591,7657800540,272,286015,1376,726232,2,23428,309310,512,32,32,3
21,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,7657588435,7657598570,7657801916,7657882460,0,1120,1120,726233,1,10135,80544,512,32,32,3
152,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,7657746948,7657755610,7657883580,7657937756,0,67487,67487,726234,1,8662,54176,512,32,32,3
203,1,"[512, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,7657993355,7658013853,7658005243,7664230910,20736,56320,50656,726235,2,19285,6220003,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,7664272047,7664549690,7664281566,7664857531,272,265951,352,726236,2,20159,310366,512,32,32,3
152,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,7664725860,7664737644,7664857883,7664911163,0,32736,32736,726237,1,11784,53280,512,32,32,3
203,1,"[512, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7664931802,7665031916,7664943899,7667403247,4352,-2103350,53536,726238,18,86472,4616234,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,7667446941,7667728971,7667456783,7668036396,272,271551,1280,726239,2,20471,309342,512,32,32,3
152,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,7667899996,7667910462,7668037676,7668091691,0,1,1,726240,1,10466,54015,512,32,32,3
199,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,7668033626,7668043317,7668091692,7668173612,16,72095,72095,726241,1,9691,81920,512,32,32,3
203,1,"[512, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,0.0,0.0,7668235276,7668275872,7668245707,7668723657,12544,864,512,726242,2,18170,477598,512,32,32,3
152,1,"[8, 512, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,7668480291,7668489763,7668724169,7668726473,0,64,64,726243,1,9472,2304,512,32,32,3
203,1,"[512, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,7668678223,7668718501,7668726537,7668799849,10496,47936,47392,726244,2,18341,72768,512,32,32,3
156,1,"[8, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2211840.0,1769472.0,7668838945,7668847053,7668847241,7668863240,0,89760,89760,726245,1,8108,15999,512,32,32,3
23,1,"[8, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,29196288.0,7668944660,7668952621,7668953000,7669008712,0,169695,169695,726246,1,7961,55712,512,32,32,3
203,1,"[512, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,7669167682,7669184262,7669178407,7675377738,20736,60320,55616,726247,2,15494,6194627,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,7675422093,7675700481,7675433354,7676008231,272,265182,608,726248,2,21276,310303,512,32,32,3
21,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,7675792806,7675801779,7676008839,7676088678,0,385,385,726249,1,8973,79839,512,32,32,3
152,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,7675950753,7675959455,7676089063,7676143878,0,74400,74400,726250,1,8702,54815,512,32,32,3
203,1,"[512, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,7676207914,7676224462,7676218278,7682427625,20736,59679,55295,726251,2,15540,6204963,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,7682472595,7682750500,7682482920,7683058278,272,265726,96,726252,2,20675,309728,512,32,32,3
152,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,7683036138,7683047886,7683058374,7683111654,0,136895,136895,726253,1,11748,53280,512,32,32,3
203,1,"[512, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7683235866,7683326792,7683248549,7685726937,4352,-2123030,55264,726254,18,77421,4656682,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,7685772493,7686049181,7685782201,7686357078,272,264863,512,726255,2,19873,310526,512,32,32,3
152,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,7686220395,7686231888,7686357590,7686412438,0,3872,3872,726256,1,11493,54848,512,32,32,3
199,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,7686401330,7686415507,7686416310,7686496982,16,212991,212991,726257,1,14177,80672,512,32,32,3
203,1,"[512, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,0.0,0.0,7686694185,7686752738,7686709973,7687187155,12544,2976,1119,726258,2,26820,475325,512,32,32,3
152,1,"[8, 512, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,7686979805,7686994557,7687188274,7687190579,0,24415,24415,726259,1,14752,2305,512,32,32,3
203,1,"[512, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,7687202697,7687244910,7687214994,7687287506,10496,86369,86368,726260,2,19344,72511,512,32,32,3
156,1,"[8, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2211840.0,1769472.0,7687366126,7687374137,7687373874,7687389905,0,85568,85568,726261,1,8011,16031,512,32,32,3
23,1,"[8, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,29196288.0,7687467159,7687475186,7687475473,7687531217,0,186367,186367,726262,1,8027,55744,512,32,32,3
203,1,"[512, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,7687705764,7687724138,7687717584,7694001842,20736,60800,56288,726263,2,17340,6279746,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,56623104.0,7694048076,7694346429,7694058130,7694653647,272,285727,448,726264,2,23584,310238,512,32,32,3
21,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,7694470516,7694482943,7694654095,7694733999,0,1056,1056,726265,1,12427,79904,512,32,32,3
152,1,"[8, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,7694696908,7694709831,7694735055,7694789295,0,192991,192991,726266,1,12923,54240,512,32,32,3
