op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,5776977138,5776985677,5804854265,5807275410,17408,1,1,949175,1,8539,2421145,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,5777007050,5777012937,5807275411,5807466963,0,544,544,949179,1,5887,191552,4,256,256,3
166,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,5777123558,5777131857,5807467507,5808868783,0,1600,1600,949180,1,8299,1401276,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,5777340878,5777350397,5808870383,5812612518,17408,1056,1056,949181,1,9519,3742135,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,5777369695,5777375039,5812613574,5812661670,0,1312,1312,949185,1,5344,48096,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165856,5777581615,5777778426,5812662982,5812718534,0,1759,447,949186,3,27632,54240,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,5777854289,5777861602,5812718981,5812790693,0,50880,50880,949187,1,7313,71712,4,256,256,3
213,1,"[0, 0]",544,512,0,25165824,5778162018,5778175075,5812841573,5812893093,0,1024,1024,949201,1,13057,51520,4,256,256,3
0,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5778373810,5778389511,5812894117,5813622179,1024,3840,3392,949202,2,14930,727614,4,256,256,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776,13443072,5778547587,5778555403,5813625571,5814891392,17408,544,544,949203,1,7816,1265821,4,256,256,3
0,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5778782506,5778798021,5814891936,5815330207,1024,1056,416,949207,2,14710,437631,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,5778846231,5778853337,5815330623,5815337471,0,768,768,949208,1,7106,6848,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,5779039809,5779049208,5815338239,5815340447,0,544,544,949211,1,9399,2208,4,256,256,3
229,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5779227250,5779265196,5815340991,5815381279,0,928,320,949213,2,16168,39680,4,256,256,3
214,1,"[8, 4, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,0,5779632582,5779644577,5815381599,5815413247,0,576,576,949216,1,11995,31648,4,256,256,3
201,1,"[8, 100, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",693,64,1083801600,10459392,5779782820,5779792627,5815413823,5817724185,17408,96,96,949218,1,9807,2310362,4,256,256,3
23,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,940800,15052804,5780073589,5780085455,5817724281,5817756505,0,544,544,949227,1,11866,32224,4,256,256,3
207,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,15052800,5780251842,5780261671,5817757049,5817787800,0,1,1,949229,1,9829,30751,4,256,256,3
207,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,15052800,5780293239,5780298692,5817787801,5817820569,0,1248,1248,949233,1,5453,32768,4,256,256,3
207,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400,44296,5780328134,5780333300,5817821817,5818154136,16896,256,256,949235,1,5166,332319,4,256,256,3
21,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,1440600,23164848,5780429321,5780438015,5818154392,5818201495,0,1,1,949237,1,8694,47103,4,256,256,3
224,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000,34574400,5780587071,5780595158,5818201496,5818570039,0,224,224,949238,1,8087,368543,4,256,256,3
207,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,23049600,5780772391,5780782143,5818570263,5818602199,0,608,608,949239,1,9752,31936,4,256,256,3
207,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400,44296,5780811546,5780817622,5818602807,5819169237,16896,576,576,949244,1,6076,566430,4,256,256,3
214,1,"[8, 100, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,0,5781000141,5781009552,5819169813,5819200917,0,576,576,949247,1,9411,31104,4,256,256,3
201,1,"[8, 100, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",231,64,361267200,8504064,5781136992,5781145618,5819201493,5820046739,17408,416,416,949249,1,8626,845246,4,256,256,3
214,1,"[8, 4, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,0,5781473541,5781484361,5820047155,5820077459,0,1184,1184,949255,1,10820,30304,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5781542596,5781549271,5820078643,5820105395,0,576,576,949261,1,6675,26752,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12582944,5781678275,5781873646,5820105971,5820136851,0,2848,1216,949262,3,25952,29248,4,256,256,3
21,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,5781947945,5781955581,5820138067,5820175730,0,1,1,949263,1,7636,37663,4,256,256,3
0,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5782153706,5782168936,5820175731,5820613842,1024,831,287,949264,2,14468,437567,4,256,256,3
201,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552,9584640,5782317284,5782326395,5820614129,5823119915,17408,832,832,949265,1,9111,2505786,4,256,256,3
201,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,5782349061,5782354727,5823120747,5823217003,0,32,32,949269,1,5666,96256,4,256,256,3
166,1,"[8, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,5782457645,5782465073,5823217035,5823923593,0,3264,3264,949270,1,7428,706558,4,256,256,3
201,1,"[8, 4, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26099712,5782677123,5782685455,5823926857,5826434435,17408,448,448,949271,1,8332,2507578,4,256,256,3
201,1,"[8, 4, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,5782710559,5782716525,5826434883,5826460483,0,512,512,949275,1,5966,25600,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12582944,5782927591,5783114022,5826460995,5826493027,0,2336,576,949276,3,24773,30272,4,256,256,3
