op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1891219475,1891229488,1891229542,1891277350,0,91424,91424,974721,1,10013,47808,1024,32,32,1
199,1,"[4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1891357075,1891368222,1891368774,1891407910,16,142272,142272,974722,1,11147,39136,1024,32,32,1
203,1,"[1024, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1891539234,1891580931,1891550182,1891583910,2304,228031,203359,974723,2,19074,9056,1024,32,32,1
152,1,"[4, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1891777888,1891787242,1891787269,1891789349,0,189984,189984,974724,1,9354,2080,1024,32,32,1
203,1,"[1024, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1891968581,1892008513,1891979333,1892012485,2304,152096,126784,974725,2,17685,7840,1024,32,32,1
156,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,1892129998,1892139429,1892139269,1892141605,0,97600,97600,974726,1,9431,2336,1024,32,32,1
23,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25362432.0,1892231199,1892239395,1892239205,1892284836,0,138720,138720,974727,1,8196,45631,1024,32,32,1
203,1,"[1024, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1892412266,1892423525,1892423556,1892504100,2304,188416,188416,974728,1,11259,80544,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,1892682396,1893091863,1892692516,1893212674,144,397248,1,974729,2,22114,122911,1024,32,32,1
21,1,"[4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1893189619,1893199362,1893212675,1893284387,0,74048,74048,974730,1,9743,71712,1024,32,32,1
152,1,"[4, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1893349533,1893358657,1893358435,1893407266,0,165440,165440,974731,1,9124,48831,1024,32,32,1
203,1,"[1024, 48, 8, 8, 120, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,188743680.0,20470272.0,1893560850,1893582549,1893572706,1893622306,32768,128160,121856,974732,2,19868,43296,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,1893735644,1894008219,1893744162,1894096513,144,387232,125952,974733,2,17960,91071,1024,32,32,1
203,1,"[1024, 48, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,754974720.0,44063232.0,1894210675,1894230075,1894222465,1894340577,32768,55136,49024,974734,2,17679,112000,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,1894381374,1894651324,1894389601,1894875008,144,259839,672,974735,2,17647,226240,1024,32,32,1
152,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,1894831491,1894841784,1894875680,1894994464,0,59456,59456,974736,1,10293,118784,1024,32,32,1
203,1,"[1024, 120, 8, 8, 120, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,7885056.0,1895042212,1895105173,1895053920,1895216671,5376,-229851,78816,974737,10,54420,471418,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,1895284069,1895671361,1895295487,1895758366,144,509952,137216,974738,2,26174,90143,1024,32,32,1
152,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1895882576,1895896325,1895895582,1895926206,0,159424,159424,974739,1,13749,30624,1024,32,32,1
199,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1896070710,1896086505,1896085630,1896128062,16,187648,187648,974740,1,15795,42432,1024,32,32,1
203,1,"[1024, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1896302193,1896354248,1896315710,1896356381,2304,351743,323104,974741,2,23352,12032,1024,32,32,1
152,1,"[4, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1896665275,1896679849,1896679485,1896681437,0,217632,217632,974742,1,14574,1952,1024,32,32,1
203,1,"[1024, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1896885734,1896938001,1896899069,1896941277,2304,205471,171935,974743,2,23987,8672,1024,32,32,1
156,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,1897101053,1897113693,1897113212,1897116156,0,128896,128896,974744,1,12640,2944,1024,32,32,1
23,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,16220160.0,1897233164,1897244965,1897245052,1897275292,0,243839,243839,974745,1,11801,30240,1024,32,32,1
203,1,"[1024, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,471859200.0,15786240.0,1897505141,1897532336,1897519131,1897584571,16384,150207,139840,974746,2,22366,55073,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,1897714402,1898009136,1897724411,1898097179,144,300926,18431,974747,2,20858,90273,1024,32,32,1
21,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1898106169,1898115279,1898115610,1898160666,0,118048,118048,974748,1,9110,45056,1024,32,32,1
152,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1898269356,1898278466,1898278714,1898309434,0,187424,187424,974749,1,9110,30720,1024,32,32,1
203,1,"[1024, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,471859200.0,15786240.0,1898485116,1898504471,1898496858,1898557082,16384,112511,107423,974750,2,17730,55136,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,1898656185,1899054221,1898664505,1899141657,144,491199,104063,974751,2,19475,90016,1024,32,32,1
152,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1899235055,1899245782,1899245720,1899276216,0,179840,179840,974752,1,10727,30496,1024,32,32,1
203,1,"[1024, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,169869312.0,3166464.0,1899442996,1899617752,1899456056,1899767896,22656,-7809,47967,974753,20,92745,367616,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,1899806656,1900078297,1899815863,1900166935,144,359328,100448,974754,2,18751,92192,1024,32,32,1
152,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1900256065,1900266712,1900267383,1900296727,0,98335,98335,974755,1,10647,29344,1024,32,32,1
199,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1900385028,1900395281,1900395062,1900438038,16,146688,146688,974756,1,10253,42976,1024,32,32,1
203,1,"[1024, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1900574266,1900613345,1900584726,1900616214,2304,229632,210912,974757,2,17214,12768,1024,32,32,1
152,1,"[4, 1024, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,1900817044,1900826922,1900827126,1900829174,0,185631,185631,974758,1,9878,2048,1024,32,32,1
203,1,"[1024, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1901004006,1901042426,1901014805,1901046293,2304,146304,125472,974759,2,17555,10656,1024,32,32,1
156,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,1901163506,1901172264,1901171765,1901175317,0,106048,106048,974760,1,8758,3552,1024,32,32,1
23,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,16220160.0,1901272613,1901280694,1901281365,1901311701,0,164672,164672,974761,1,8081,30336,1024,32,32,1
203,1,"[1024, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,471859200.0,15786240.0,1901464921,1901482566,1901476373,1901535541,16384,111167,106687,974762,2,16072,54688,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,1901634014,1901897336,1901642228,1901983796,144,265760,12768,974763,2,17324,88576,1024,32,32,1
21,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1901987307,1901996097,1901996564,1902041428,0,122431,122431,974764,1,8790,44864,1024,32,32,1
152,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1902154238,1902163666,1902163859,1902194643,0,172896,172896,974765,1,9428,30784,1024,32,32,1
203,1,"[1024, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,471859200.0,15786240.0,1902356688,1902374762,1902367539,1902426643,16384,111136,106272,974766,2,16535,54240,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,1902524372,1902799897,1902532915,1902886770,144,359327,95040,974767,2,17892,89568,1024,32,32,1
152,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1902972505,1902982038,1902981810,1903012370,0,172160,172160,974768,1,9533,30560,1024,32,32,1
203,1,"[1024, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,169869312.0,3166464.0,1903172623,1903322735,1903184530,1903476625,22656,-41856,43072,974769,20,90378,377023,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,1903511085,1903779291,1903519697,1903866385,144,350815,93983,974770,2,18368,89856,1024,32,32,1
152,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1903949999,1903959765,1903960368,1903990416,0,101088,101088,974771,1,9766,30048,1024,32,32,1
199,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1904081422,1904090979,1904091504,1904134672,16,141440,141440,974772,1,9557,43168,1024,32,32,1
203,1,"[1024, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1904265720,1904304919,1904276112,1904308592,2304,345215,325567,974773,2,17182,12832,1024,32,32,1
152,1,"[4, 1024, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,1904622800,1904634374,1904634159,1904636175,0,189920,189920,974774,1,11574,2016,1024,32,32,1
203,1,"[1024, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1904814824,1904854660,1904826095,1904858831,2304,152256,129536,974775,2,17938,10016,1024,32,32,1
156,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,1904979854,1904988273,1904988367,1904990735,0,98175,98175,974776,1,8419,2368,1024,32,32,1
23,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,16220160.0,1905080027,1905088418,1905088910,1905119758,0,159424,159424,974777,1,8391,30848,1024,32,32,1
203,1,"[1024, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,471859200.0,15786240.0,1905267610,1905285043,1905279182,1905336846,16384,110624,106496,974778,2,15878,53536,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,1905435544,1905702451,1905443342,1905789453,144,269407,12256,974779,2,17647,88960,1024,32,32,1
21,1,"[4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1905792911,1905801721,1905801709,1905846797,0,122464,122464,974780,1,8810,45088,1024,32,32,1
