op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,3085468407,3085475791,3085475237,3085552676,16896,35840,35840,2008305,1,7384,77439,32,16,16,3
21,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,3745560.0,3085580818,3085588889,3085588516,3085597892,0,159903,159903,2008307,1,8071,9376,32,16,16,3
224,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,5531904.0,3085746686,3085757740,3085757795,3085803299,0,167902,167902,2008308,1,11054,45504,32,16,16,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,3687936.0,3085960141,3085971229,3085971201,3085977377,0,32768,32768,2008309,1,11088,6176,32,16,16,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,3086003809,3086010146,3086010145,3086140736,16896,59840,59840,2008314,1,6337,130591,32,16,16,3
214,1,"[8, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,3086190832,3086200618,3086200576,3086206528,0,148895,148895,2008317,1,9786,5952,32,16,16,3
201,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,28901376.0,1363968.0,3086345860,3086354739,3086355423,3086470526,17408,273054,273054,2008319,1,8879,115103,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3086731961,3086744217,3086743580,3086747196,0,127040,127040,2008330,1,12256,3616,32,16,16,3
21,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,3086864563,3086873896,3086874236,3086877947,0,201087,201087,2008331,1,9333,3711,32,16,16,3
0,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3087068963,3087084809,3087079034,3087118106,1024,131231,130111,2008332,2,14943,37952,32,16,16,3
201,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,3087239070,3087248245,3087248217,3087357720,17408,1760,1760,2008333,1,9175,109503,32,16,16,3
201,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,3087270082,3087276709,3087359480,3087365912,0,30688,30688,2008337,1,6627,6432,32,16,16,3
166,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3087387164,3087396844,3087396600,3087445784,0,290686,290686,2008338,1,9680,49184,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,3087725043,3087735913,3087736470,3087883349,17408,576,576,2008339,1,10870,146879,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,3087737733,3087745218,3087883925,3087892212,0,1,1,2008340,1,7485,8287,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,3087768903,3087774511,3087892213,3087895701,0,70399,70399,2008343,1,5608,3488,32,16,16,3
21,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,3087957165,3087966426,3087966100,3087969748,0,221471,221471,2008344,1,9261,3648,32,16,16,3
0,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3088180834,3088196415,3088191219,3088230162,1024,30144,28768,2008345,2,14771,37567,32,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3088251069,3088258954,3088258930,3088264978,0,202751,202751,2008346,1,7885,6048,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3088457307,3088467812,3088467729,3088469777,0,197919,197919,2008349,1,10505,2048,32,16,16,3
229,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,3088657631,3088692618,3088667696,3088695055,0,384990,362462,2008351,2,15984,4831,32,16,16,3
201,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",125,64,86704128.0,1683456.0,3089047003,3089058014,3089057517,3089278731,17408,69472,69472,2008355,1,11011,221214,32,16,16,3
23,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,2408452.0,3089336010,3089348311,3089348203,3089354507,0,178207,178207,2008364,1,12301,6304,32,16,16,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,3089522779,3089533123,3089532714,3089536586,0,33439,33439,2008366,1,10344,3872,32,16,16,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,3089563994,3089569768,3089570025,3089577737,0,26432,26432,2008370,1,5774,7712,32,16,16,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,3089598025,3089603781,3089604169,3089681609,16896,31456,31456,2008372,1,5756,77440,32,16,16,3
21,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,3745560.0,3089705477,3089713051,3089713065,3089722280,0,142271,142271,2008374,1,7574,9215,32,16,16,3
224,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,5531904.0,3089856364,3089864817,3089864551,3089911303,0,155455,155455,2008375,1,8453,46752,32,16,16,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,3687936.0,3090056773,3090066916,3090066758,3090072966,0,31232,31232,2008376,1,10143,6208,32,16,16,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,3090098014,3090104322,3090104198,3090234661,16896,57120,57120,2008381,1,6308,130463,32,16,16,3
214,1,"[8, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,3090282053,3090291291,3090291781,3090298309,0,137503,137503,2008384,1,9238,6528,32,16,16,3
201,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,28901376.0,1363968.0,3090426804,3090435620,3090435812,3090556675,17408,252350,252350,2008386,1,8816,120863,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3090798246,3090809654,3090809025,3090812417,0,162655,162655,2008397,1,11408,3392,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786688.0,3090964837,3091163036,3090975072,3091166143,0,271518,88447,2008398,3,29961,8000,32,16,16,3
21,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,3091247004,3091254233,3091254590,3091257086,0,197631,197631,2008399,1,7229,2496,32,16,16,3
0,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3091445245,3091460149,3091454717,3091494525,1024,118112,118111,2008400,2,14152,39807,32,16,16,3
201,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,3091603816,3091612373,3091612636,3091723035,17408,736,736,2008401,1,8557,110399,32,16,16,3
201,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,3091633998,3091639636,3091723771,3091730171,0,30656,30656,2008405,1,5638,6400,32,16,16,3
166,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3091752021,3091760073,3091760827,3091809786,0,286975,286975,2008406,1,8052,48959,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,3092085717,3092096612,3092096761,3092243800,17408,383,383,2008407,1,10895,147039,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,3092097590,3092103489,3092244183,3092252408,0,1088,1088,2008408,1,5899,8225,32,16,16,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,3092129659,3092135606,3092253496,3092256503,0,106016,106016,2008411,1,5947,3007,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786688.0,3092351961,3092560626,3092362519,3092563638,0,274238,80319,2008412,3,29758,7200,32,16,16,3
21,1,"[8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,3092637024,3092644080,3092643957,3092647669,0,327646,327646,2008413,1,7056,3712,32,16,16,3
213,1,"[0, 0]",544,512,0.0,786432.0,3092962912,3092976305,3092975315,3092979443,0,196574,196574,2008427,1,13393,4128,32,16,16,3
0,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3093166181,3093181092,3093176017,3093204721,1024,131551,130111,2008428,2,14188,27264,32,16,16,3
201,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,491520.0,3093325990,3093334852,3093334832,3093410736,17408,640,640,2008429,1,8862,75904,32,16,16,3
201,1,"[8, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,491520.0,3093335810,3093341009,3093411376,3093415408,0,155903,155903,2008430,1,5199,4032,32,16,16,3
0,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3093561196,3093576343,3093571311,3093589743,1024,42623,42015,2008433,2,14346,17824,32,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3093624303,3093631147,3093631758,3093636846,0,198559,198559,2008434,1,6844,5088,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3093825456,3093835289,3093835405,3093837549,0,180191,180191,2008437,1,9833,2144,32,16,16,3
229,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,3094007882,3094041844,3094017740,3094044395,0,388766,368286,2008439,2,15088,6175,32,16,16,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512.0,3422208.0,3094402151,3094413224,3094412681,3095254755,17408,1536,1536,2008443,1,11073,842074,32,16,16,3
23,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,4816900.0,3094709627,3094722047,3095256291,3095267043,0,1568,1568,2008452,1,12420,10752,32,16,16,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,4816896.0,3094893646,3094904046,3095268611,3095273187,0,288,288,2008454,1,10400,4576,32,16,16,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,4816896.0,3094934812,3094940593,3095273475,3095285475,0,1536,1536,2008458,1,5781,12000,32,16,16,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,44296.0,3094968951,3094973961,3095287011,3095401250,16896,896,896,2008460,1,5010,114239,32,16,16,3
21,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992.0,7491120.0,3095079460,3095087490,3095402146,3095415906,0,512,512,2008462,1,8030,13760,32,16,16,3
224,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,11063808.0,3095230571,3095238870,3095416418,3095505922,0,512,512,2008463,1,8299,89504,32,16,16,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,7375872.0,3095424427,3095434789,3095506434,3095516898,0,1472,1472,2008464,1,10362,10464,32,16,16,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,44296.0,3095467345,3095472824,3095518370,3095711456,16896,1761,1761,2008469,1,5479,193086,32,16,16,3
214,1,"[8, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,3095652170,3095661454,3095713217,3095719168,0,80384,80384,2008472,1,9284,5951,32,16,16,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,115605504.0,2746368.0,3095789784,3095799710,3095799552,3096225501,17408,53344,53344,2008474,1,9926,425949,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3096267549,3096279555,3096278845,3096282173,0,155582,155582,2008485,1,12006,3328,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393472.0,3096427333,3096621384,3096437755,3096624250,0,272510,93248,2008486,3,28125,7233,32,16,16,3
21,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3096709441,3096717964,3096717498,3096720986,0,210366,210366,2008487,1,8523,3488,32,16,16,3
0,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3096921350,3096936264,3096931352,3096950488,1024,138912,138911,2008488,2,14173,19135,32,16,16,3
201,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,3097080561,3097089139,3097089399,3097235158,17408,1728,1728,2008489,1,8578,145759,32,16,16,3
201,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,3097090099,3097094543,3097236886,3097244790,0,512,512,2008490,1,4444,7904,32,16,16,3
201,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,3097117772,3097123189,3097245302,3097249238,0,224,224,2008493,1,5417,3936,32,16,16,3
166,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3097231110,3097238913,3097249462,3097275446,0,190815,190815,2008494,1,7803,25984,32,16,16,3
201,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,958464.0,3097457043,3097466211,3097466261,3097611988,17408,1472,1472,2008495,1,9168,145727,32,16,16,3
201,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,958464.0,3097467178,3097471432,3097613460,3097618099,0,1,1,2008496,1,4254,4639,32,16,16,3
201,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,3097495710,3097501123,3097618100,3097622164,0,92223,92223,2008499,1,5413,4064,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393472.0,3097704705,3097899790,3097714387,3097902642,0,261982,79359,2008500,3,25617,5632,32,16,16,3
21,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3097974957,3097981797,3097982001,3097984625,0,202847,202847,2008501,1,6840,2624,32,16,16,3
0,1,"[8, 32, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3098177631,3098192721,3098187472,3098205904,1024,40704,40160,2008502,2,14334,17888,32,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3098238585,3098245221,3098246064,3098250959,0,192031,192031,2008503,1,6636,4895,32,16,16,3
