op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,3559840194,3560174131,3559850045,3560175550,0,405185,85728,317033,3,33830,6048,4,16,16,3
35,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,3560253506,3560261067,3560261278,3560263359,0,200960,200960,317034,1,7561,2081,4,16,16,3
203,1,"[4, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,3560454810,3560469872,3560464319,3560550336,4352,71904,71360,317035,2,14133,85473,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,3560613299,3560869417,3560621696,3560875969,272,383105,137216,317036,2,18301,8384,4,16,16,3
159,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3561006140,3561014255,3561013185,3561021377,0,135169,135169,317037,1,8115,8192,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,3561147775,3561345996,3561156546,3561348323,0,265601,80544,317039,3,25447,6720,4,16,16,3
35,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,3561421734,3561428401,3561428867,3561430979,0,205185,205185,317040,1,6667,2112,4,16,16,3
203,1,"[4, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,3561625824,3561670518,3561636164,3562137542,12544,-848194,55200,317041,4,31928,1404772,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,3562183775,3562444892,3562192742,3562454439,272,401537,151328,317042,2,19595,11488,4,16,16,3
159,1,"[8, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3562598296,3562605464,3562605767,3562613863,0,187201,187201,317043,1,7168,8096,4,16,16,3
203,1,"[4, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3562789723,3562801698,3562801064,3563013161,12544,49120,49120,317045,1,11975,212097,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,3563053033,3563321200,3563062281,3563327434,272,446402,188385,317046,2,20103,7136,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3563504840,3563517813,3563515819,3563644875,4352,50432,50432,317047,1,12973,129056,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,3563685719,3563946950,3563695307,3563960268,272,395938,146593,317048,2,20010,15616,4,16,16,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3564099889,3564106582,3564106861,3564114893,0,189505,189505,317049,1,6693,8032,4,16,16,3
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3564292429,3564305511,3564304398,3564722127,12544,61184,61184,317051,1,13082,417729,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,3564770577,3565176594,3564783311,3565182353,272,609154,218753,317052,2,27493,8641,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,3565386382,3565705800,3565401106,3565707219,0,434945,135168,317053,3,42237,6336,4,16,16,3
35,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,3565830350,3565843032,3565842387,3565844436,0,299169,299169,317054,1,12682,2049,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3566128891,3566145068,3566143605,3566272469,4352,86400,86400,317055,1,16177,128864,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,3566348561,3566731797,3566358869,3566745559,272,505186,134528,317056,2,22638,16032,4,16,16,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3566873199,3566880306,3566880087,3566888663,0,176065,176065,317057,1,7107,8576,4,16,16,3
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3567053511,3567064847,3567064728,3567482842,12544,47072,47072,317059,1,11336,418114,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,3567520707,3567785737,3567529914,3567792091,272,391073,137472,317060,2,20118,8576,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,3567919438,3568120681,3567929563,3568123292,0,265536,79424,317061,3,27606,7617,4,16,16,3
35,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,3568195383,3568202494,3568202716,3568204828,0,181441,181441,317062,1,7111,2112,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3568376241,3568387266,3568386269,3568515037,4352,44416,44416,317063,1,11025,128768,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,3568549987,3568811573,3568559453,3568825535,272,387424,137824,317064,2,19567,16482,4,16,16,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3568956763,3568963600,3568963359,3568971583,0,171457,171457,317065,1,6837,8224,4,16,16,3
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3569132625,3569143245,3569143040,3569560833,12544,46945,46945,317067,1,10620,417793,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,3569598966,3569867314,3569607778,3569872866,272,395042,136961,317068,2,19237,7007,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,3570000520,3570199665,3570009827,3570202372,0,273953,88288,317069,3,26895,6880,4,16,16,3
35,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,3570282863,3570290600,3570290660,3570292708,0,182241,182241,317070,1,7737,2048,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3570464697,3570475053,3570474949,3570603749,4352,41152,41152,317071,1,10356,128800,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,3570636035,3570904220,3570644901,3570918982,272,389218,131553,317072,2,19067,16416,4,16,16,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3571043771,3571051174,3571050535,3571059719,0,178657,178657,317073,1,7403,9184,4,16,16,3
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3571227835,3571238648,3571238376,3571656073,12544,47616,47616,317075,1,10813,417697,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,3571694212,3571947286,3571703689,3571953642,272,381346,139489,317076,2,18857,8096,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,49184.0,3572083977,3572332454,3572093131,3572334572,0,359809,124896,317077,3,28552,6528,4,16,16,3
35,1,"[8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,3572449353,3572459975,3572459468,3572461548,0,393729,393729,317078,1,10622,2080,4,16,16,3
203,1,"[4, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3572843374,3572883590,3572855277,3573813233,12544,-1780422,52480,317079,4,30306,2790858,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,3573856359,3574130647,3573865713,3574144755,272,402752,139584,317080,2,20110,15874,4,16,16,3
159,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3574277293,3574285113,3574284339,3574292467,0,176129,176129,317081,1,7820,8128,4,16,16,3
203,1,"[4, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3574458235,3574468934,3574468596,3574884277,12544,51712,51712,317083,1,10699,415681,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,3574926822,3575188599,3574935989,3575197686,272,440898,190465,317084,2,19454,11264,4,16,16,3
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3575377516,3575388785,3575388151,3575599096,4352,46560,46560,317085,1,11269,210945,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,163840.0,3575636839,3575915899,3575645656,3575937017,272,388226,119873,317086,2,18956,23008,4,16,16,3
159,1,"[8, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3576050301,3576056920,3576056890,3576065082,0,168864,168864,317087,1,6619,8192,4,16,16,3
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3576224338,3576234369,3576233946,3576924157,12544,48224,48224,317089,1,10031,690211,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,3576963481,3577240537,3576972381,3577249694,272,398146,131457,317090,2,19001,10624,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1280.0,20512.0,3577371662,3577574458,3577381151,3577576991,0,271842,82113,317091,3,27112,6111,4,16,16,3
35,1,"[8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,3577650919,3577658785,3577659104,3577661184,0,180480,180480,317092,1,7866,2080,4,16,16,3
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3577831033,3577841992,3577841664,3578052609,4352,44096,44096,317093,1,10959,210945,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,163840.0,3578087490,3578358232,3578096705,3578379650,272,392066,131969,317094,2,19848,22848,4,16,16,3
159,1,"[8, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3578504917,3578512341,3578511619,3578519555,0,174465,174465,317095,1,7424,7936,4,16,16,3
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3578684038,3578694718,3578694020,3579383814,12544,48128,48128,317097,1,10680,689794,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,3579422599,3579683489,3579431942,3579692871,272,393218,143009,317098,2,19100,10720,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1280.0,20512.0,3579825660,3580021640,3579835880,3580024808,0,262113,79873,317099,3,26165,6688,4,16,16,3
35,1,"[8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,3580097037,3580104783,3580104681,3580106761,0,292865,292865,317100,1,7746,2080,4,16,16,3
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3580387669,3580400505,3580399626,3580610570,4352,48513,48513,317101,1,12836,210944,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,163840.0,3580649802,3580918556,3580659083,3580940268,272,382401,124480,317102,2,20319,23264,4,16,16,3
159,1,"[8, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3581057170,3581064939,3581064748,3581072812,0,183969,183969,317103,1,7769,8064,4,16,16,3
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3581246434,3581257184,3581256781,3581945872,12544,57312,57312,317105,1,10750,689091,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,3581992417,3582289981,3582003184,3582298129,272,422209,137760,317106,2,23064,10496,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1280.0,20512.0,3582426203,3582628402,3582435889,3582631154,0,268162,80641,317107,3,26261,7744,4,16,16,3
35,1,"[8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,3582703759,3582711468,3582711795,3582713874,0,178145,178145,317108,1,7709,2079,4,16,16,3
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3582881735,3582892771,3582892019,3583102996,4352,50496,50496,317109,1,11036,210977,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,163840.0,3583144112,3583406921,3583153492,3583428309,272,382146,131073,317110,2,19521,23744,4,16,16,3
159,1,"[8, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3583552239,3583559847,3583559382,3583567414,0,174912,174912,317111,1,7608,8032,4,16,16,3
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3583732403,3583743005,3583742326,3584432153,12544,46624,46624,317113,1,10602,689827,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,3584469288,3584729905,3584478777,3584739194,272,390305,141376,317114,2,19180,11488,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1280.0,20512.0,3584870789,3585063992,3584880570,3585066683,0,261218,81729,317115,3,25262,6624,4,16,16,3
35,1,"[8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,3585140811,3585148218,3585148412,3585150491,0,194305,194305,317116,1,7407,2079,4,16,16,3
203,1,"[4, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3585333497,3585345292,3585344796,3585519645,12544,46432,46432,317117,1,11795,174849,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,163840.0,3585557321,3585823753,3585566077,3585844926,272,379874,124577,317118,2,19253,23552,4,16,16,3
159,1,"[8, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3585962692,3585969495,3585969503,3585977663,0,150208,150208,317119,1,6803,8160,4,16,16,3
203,1,"[4, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,3586116509,3586128773,3586127871,3586133407,0,151841,151841,317121,1,12264,5536,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10240.0,40960.0,3586276524,3586639786,3586285248,3586664257,272,481570,129025,317122,2,19974,26464,4,16,16,3
