op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1060794986,1060832963,1060804860,1060837660,13824,163327,137247,209730,2,15747,6720,8,16,16,2
156,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,1060965637,1060974526,1060974907,1060977723,0,104128,104128,209731,1,8889,2816,8,16,16,2
23,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,50688.0,1061072731,1061082363,1061081851,1061085755,0,188927,188927,209732,1,9632,3904,8,16,16,2
203,1,"[8, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1061264111,1061275059,1061274682,1061284922,32768,158048,158048,209733,1,10948,10240,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,1061434061,1061712510,1061442970,1061716345,640,469150,209375,209734,4,29811,13600,8,16,16,2
203,1,"[8, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1061913824,1061925941,1061925720,1061932088,2304,150944,150944,209735,1,12117,6368,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,1062073864,1062361095,1062083032,1062365527,640,406207,139999,209736,4,28252,16287,8,16,16,2
159,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1062499116,1062505120,1062505526,1062508982,0,150112,150112,209737,1,6004,3456,8,16,16,2
203,1,"[8, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,1062648630,1062659113,1062659094,1062663222,0,137183,137183,209739,1,10483,4128,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,1062791365,1063167858,1062800405,1063172276,640,518398,162911,209740,4,29253,16384,8,16,16,2
159,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1063328704,1063335379,1063335187,1063338931,0,131552,131552,209741,1,6675,3744,8,16,16,2
199,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1063462095,1063470620,1063470483,1063476211,16,179296,179296,209743,1,8525,5728,8,16,16,2
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1063644722,1063685047,1063655507,1063689074,13824,186015,161184,209744,2,16517,8736,8,16,16,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1063843801,1063849770,1063850258,1063852978,0,182367,182367,209745,1,5969,2720,8,16,16,2
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1064025672,1064063591,1064035345,1064067761,13824,145856,121216,209747,2,15802,7776,8,16,16,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,1064180774,1064188783,1064188977,1064192561,0,104959,104959,209748,1,8009,3584,8,16,16,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,76032.0,1064289369,1064297673,1064297520,1064301616,0,184704,184704,209749,1,8304,4096,8,16,16,2
203,1,"[8, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1064476724,1064486695,1064486320,1064500272,32768,142463,142463,209750,1,9971,13952,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,1064633263,1064916079,1064642735,1064920110,640,433215,167520,209751,4,29396,11680,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12304.0,1065077648,1065283965,1065087630,1065288461,0,269791,78272,209752,3,26851,9312,8,16,16,2
35,1,"[2, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,1065359793,1065367182,1065366733,1065369741,0,180959,180959,209753,1,7389,3008,8,16,16,2
203,1,"[8, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1065539293,1065550591,1065550700,1065557036,2304,146528,146528,209754,1,11298,6336,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,1065694148,1065975016,1065703564,1065978923,640,396190,134719,209755,4,28248,13888,8,16,16,2
159,1,"[2, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1066107586,1066113030,1066113642,1066116138,0,149856,149856,209756,1,5444,2496,8,16,16,2
203,1,"[8, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,1066257406,1066267045,1066265994,1066273834,0,128255,128255,209758,1,9639,7840,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,1066393668,1066671473,1066402089,1066675240,640,394464,136416,209759,4,27161,15103,8,16,16,2
159,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1066805377,1066811068,1066811656,1066814504,0,122112,122112,209760,1,5691,2848,8,16,16,2
199,1,"[2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1066928656,1066936029,1066936616,1066941480,16,183551,183551,209762,1,7373,4864,8,16,16,2
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1067113651,1067152987,1067125031,1067156519,13824,187743,163807,209763,2,17149,7552,8,16,16,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1067313594,1067320056,1067320326,1067322407,0,185439,185439,209764,1,6462,2081,8,16,16,2
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1067497323,1067535366,1067507846,1067539494,13824,158591,132895,209766,2,16692,5952,8,16,16,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,1067662201,1067671468,1067672389,1067674661,0,99808,99808,209767,1,9267,2272,8,16,16,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,20736.0,1067766573,1067774046,1067774469,1067778309,0,203519,203519,209768,1,7473,3840,8,16,16,2
203,1,"[8, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1067971011,1067982590,1067981828,1067988004,0,159744,159744,209769,1,11579,6176,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1068137988,1068514055,1068147748,1068518146,640,571613,213248,209770,4,30878,12033,8,16,16,2
203,1,"[8, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,1068720569,1068740380,1068731394,1068747810,2304,155295,147583,209771,2,18376,8704,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1068887230,1069172493,1068895393,1069177120,640,402111,137952,209772,4,28738,17568,8,16,16,2
159,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1069309098,1069314667,1069315072,1069318496,0,143615,143615,209773,1,5569,3424,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1069452338,1069461706,1069462111,1069468703,0,134560,134560,209775,1,9368,6592,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1069594360,1069864697,1069603263,1069869470,640,393438,143999,209776,4,27323,16768,8,16,16,2
159,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1070007426,1070013242,1070013469,1070017149,0,123520,123520,209777,1,5816,3680,8,16,16,2
199,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1070132214,1070140710,1070140669,1070146493,16,179391,179391,209779,1,8496,5824,8,16,16,2
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1070315881,1070354375,1070325884,1070357532,0,187423,163200,209780,2,16386,7425,8,16,16,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1070513361,1070520314,1070520732,1070523420,0,177855,177855,209781,1,6953,2688,8,16,16,2
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1070691023,1070729844,1070701275,1070734363,13824,145472,120448,209783,2,16654,8064,8,16,16,2
156,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,7680.0,1070846736,1070854342,1070854811,1070857243,0,104479,104479,209784,1,7606,2432,8,16,16,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,34560.0,1070954063,1070961949,1070961722,1070965787,0,192255,192255,209785,1,7886,4065,8,16,16,2
203,1,"[8, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1071147939,1071157736,1071158042,1071163834,0,159711,159711,209786,1,9797,5792,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,1071314016,1071598765,1071323545,1071602648,640,420479,153728,209787,4,28890,12352,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1280.0,5136.0,1071746508,1071950496,1071756376,1071954647,0,269760,81536,209788,3,27262,10047,8,16,16,2
35,1,"[2, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,1072028139,1072035270,1072036183,1072038615,0,180959,180959,209789,1,7131,2432,8,16,16,2
203,1,"[8, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,1072209734,1072227133,1072219574,1072235158,2304,158208,153184,209790,2,16429,10560,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,1072379616,1072654945,1072388342,1072659477,640,399806,146911,209791,4,28620,18240,8,16,16,2
159,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1072800010,1072805659,1072806388,1072808980,0,145376,145376,209792,1,5649,2592,8,16,16,2
203,1,"[8, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,1072945994,1072954477,1072954356,1072958484,0,137215,137215,209794,1,8483,4128,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,15360.0,1073087527,1073362726,1073095699,1073367347,6145,394271,136959,209795,4,28991,14336,8,16,16,2
159,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1073497347,1073503711,1073504306,1073507346,0,236895,236895,209796,1,6364,3040,8,16,16,2
199,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1073732163,1073744808,1073744241,1073751025,16,186752,186752,209798,1,12645,6784,8,16,16,2
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1073927397,1073967438,1073937777,1073971217,0,179135,154591,209799,2,17726,8896,8,16,16,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1074119009,1074125397,1074125808,1074127888,0,189727,189727,209800,1,6388,2080,8,16,16,2
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1074307364,1074344694,1074317615,1074349071,13824,144160,120800,209802,2,15761,8096,8,16,16,2
156,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,7680.0,1074462242,1074469755,1074469871,1074473551,0,96447,96447,209803,1,7513,3680,8,16,16,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,11520.0,1074562178,1074569417,1074569998,1074572303,0,180255,180255,209804,1,7239,2305,8,16,16,2
203,1,"[8, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1074742059,1074752653,1074752558,1074758286,0,149855,149855,209805,1,10594,5728,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5120.0,5120.0,1074898721,1075169330,1074908141,1075172365,6145,517406,267391,209806,4,37908,14209,8,16,16,2
