op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1124652048,1124660357,1125163438,1125351982,0,1248,1248,156907,1,8309,188544,8,1024,1024,2
203,1,"[8, 48, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1124841898,1124852577,1125353230,1125530157,40960,44671,44671,156908,1,10679,176927,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,1125565135,1125835936,1125574828,1126389384,640,234879,511,156909,4,28988,580188,8,1024,1024,2
203,1,"[8, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,100666752.0,1126046448,1126064906,1126389895,1126756613,5376,46720,45536,156910,2,16845,365534,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,301989888.0,1126792954,1127070422,1126802149,1127962558,640,243838,544,156911,4,30020,917115,8,1024,1024,2
152,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1127235427,1127243666,1127963102,1128245789,0,1568,1568,156912,1,8239,282687,8,1024,1024,2
203,1,"[8, 72, 256, 256, 72, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13104,256,0.0,0.0,1127403795,1127414358,1128247357,1128534555,17536,49120,49120,156913,1,10563,287198,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,301989888.0,1128575130,1128838482,1128583675,1129730260,640,228351,288,156914,4,27586,918522,8,1024,1024,2
152,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1129008087,1129016489,1129730548,1130014867,0,352,352,156915,1,8402,284319,8,1024,1024,2
203,1,"[8, 72, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1129190255,1129200853,1130015219,1130226194,40960,46207,46207,156916,1,10598,210975,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,1130262999,1130635738,1130272401,1131186252,640,335551,416,156917,4,31350,578716,8,1024,1024,2
21,1,"[2, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1130735046,1130742600,1131186668,1131325963,0,1536,1536,156918,1,7554,139295,8,1024,1024,2
203,1,"[8, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,100666752.0,1130927169,1130946078,1131327499,1131695785,5376,42560,41984,156919,2,17267,367710,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,301989888.0,1131729803,1131995755,1131737769,1132888418,640,231486,128,156920,4,29128,919291,8,1024,1024,2
152,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1132167851,1132176208,1132888546,1133172512,0,640,640,156921,1,8357,283966,8,1024,1024,2
203,1,"[8, 72, 256, 256, 72, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13104,256,0.0,0.0,1132331407,1132340909,1133173152,1133461311,17536,53920,53920,156922,1,9502,288159,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,301989888.0,1133505610,1133779493,1133515231,1134674424,640,238336,320,156923,4,28645,921177,8,1024,1024,2
152,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1133940352,1133948930,1134674744,1134958806,0,288,288,156924,1,8578,284062,8,1024,1024,2
203,1,"[8, 72, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1134120384,1134131029,1134959094,1135170037,40960,46464,46464,156925,1,10645,210943,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,1135207298,1135483553,1135216501,1136034288,640,243550,1184,156926,4,28155,575421,8,1024,1024,2
21,1,"[2, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1135579013,1135586756,1136035472,1136175566,0,1,1,156927,1,7743,140094,8,1024,1024,2
203,1,"[8, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,100666752.0,1135773770,1135790907,1136175567,1136542189,5376,53504,53216,156928,2,15578,366334,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,301989888.0,1136586071,1136865705,1136595405,1137762726,640,242303,32,156929,4,29490,925050,8,1024,1024,2
152,1,"[2, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1137027887,1137036047,1137762758,1138046628,0,608,608,156930,1,8160,283870,8,1024,1024,2
203,1,"[8, 72, 256, 256, 72, 128, 128, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1137171047,1137188377,1138047236,1138645473,0,48416,48416,156931,1,17330,598237,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1138685288,1138955220,1138693889,1139147230,640,237503,1536,156932,4,28493,217374,8,1024,1024,2
152,1,"[2, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1139115094,1139123540,1139148766,1139220830,0,94719,94719,156933,1,8446,72064,8,1024,1024,2
203,1,"[8, 72, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1139305696,1139316482,1139315549,1139380509,40960,88511,88511,156934,1,10786,64960,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,41943040.0,1139460122,1139829210,1139469020,1139974361,640,385727,52800,156935,4,31128,172414,8,1024,1024,2
203,1,"[8, 40, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1140016846,1140027672,1140027161,1140128216,32768,48224,48224,156936,1,10826,101055,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,1140166930,1140432931,1140176440,1140692565,640,232447,608,156937,4,28063,284286,8,1024,1024,2
152,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1140593056,1140601083,1140693173,1140812211,0,1,1,156938,1,8027,119038,8,1024,1024,2
203,1,"[8, 120, 128, 128, 120, 128, 128, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,256,0.0,0.0,1140761727,1140774593,1140812212,1140971315,18944,45408,45408,156939,1,12866,159103,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,1141008275,1141271583,1141016723,1141529040,640,230175,1248,156940,4,26896,283390,8,1024,1024,2
152,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1141428873,1141436919,1141530288,1141649328,0,543,543,156941,1,8046,119040,8,1024,1024,2
203,1,"[8, 120, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1141616545,1141626652,1141649871,1141735887,40960,48768,48768,156942,1,10107,86016,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,41943040.0,1141775517,1142043519,1141784655,1142189773,640,234399,608,156943,4,29034,171327,8,1024,1024,2
21,1,"[2, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1142133781,1142141072,1142190381,1142249932,0,71648,71648,156944,1,7291,59551,8,1024,1024,2
203,1,"[8, 40, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1142311475,1142321608,1142321580,1142423275,32768,43648,43648,156945,1,10133,101695,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,1142458211,1142726582,1142466923,1142986920,640,235454,256,156946,4,27690,284799,8,1024,1024,2
152,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1142895159,1142903426,1142987176,1143105991,0,1120,1120,156947,1,8267,118815,8,1024,1024,2
203,1,"[8, 120, 128, 128, 120, 128, 128, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,256,0.0,0.0,1143057245,1143067201,1143107111,1143265734,18944,42656,42656,156948,1,9956,158623,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,1143299816,1143571172,1143308390,1143828931,640,239840,1312,156949,4,27646,282013,8,1024,1024,2
152,1,"[2, 8, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1143730940,1143739797,1143830243,1143949122,0,576,576,156950,1,8857,118879,8,1024,1024,2
203,1,"[8, 120, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1143913442,1143923395,1143949698,1144037026,40960,43552,43552,156951,1,9953,87328,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,41943040.0,1144071771,1144339111,1144080578,1144486335,640,234205,352,156952,4,27742,171904,8,1024,1024,2
21,1,"[2, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1144427603,1144434529,1144486687,1144547487,0,192095,192095,156953,1,6926,60800,8,1024,1024,2
203,1,"[8, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1144728724,1144739874,1144739582,1144903805,32768,46624,46624,156954,1,11150,164223,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,251658240.0,251658240.0,1144941233,1145216509,1144950429,1145733432,640,233022,256,156955,4,36046,550237,8,1024,1024,2
152,1,"[2, 8, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1145380202,1145387893,1145733688,1145970743,0,384,384,156956,1,7691,237055,8,1024,1024,2
203,1,"[8, 240, 128, 128, 240, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1145519170,1145530247,1145971127,1146472244,0,43648,43648,156957,1,11077,501117,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,62914560.0,62914560.0,1146507866,1146765429,1146515892,1146880433,640,284031,58592,156958,4,26981,139102,8,1024,1024,2
152,1,"[2, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1146930886,1146938581,1146939025,1146998929,0,157951,157951,156959,1,7695,59904,8,1024,1024,2
203,1,"[8, 240, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1147144879,1147180538,1147156880,1147294127,2112,44288,42624,156960,3,24807,135583,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,1147328304,1147597576,1147336751,1147634093,640,393374,157855,156961,4,26749,61823,8,1024,1024,2
203,1,"[8, 80, 64, 64, 480, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1147781507,1147792082,1147791948,1147869612,32768,77791,77791,156962,1,10575,77664,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1147938916,1148208530,1147947403,1148453255,640,237088,1,156963,4,28322,268765,8,1024,1024,2
152,1,"[2, 8, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1148386436,1148395680,1148453256,1148572072,0,1504,1504,156964,1,9244,118816,8,1024,1024,2
203,1,"[8, 480, 64, 64, 480, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6720,256,0.0,0.0,1148550178,1148559850,1148573576,1148739847,18944,51359,51359,156965,1,9672,166271,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1148781554,1149057175,1148791206,1149299074,640,240672,1,156966,4,30424,267197,8,1024,1024,2
152,1,"[2, 8, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1149227921,1149236561,1149299075,1149417891,0,20448,20448,156967,1,8640,118816,8,1024,1024,2
203,1,"[8, 480, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1149427342,1149457492,1149438339,1149683937,2112,53824,53280,156968,3,23065,245054,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,1149728609,1149990174,1149737217,1150027199,640,288926,60288,156969,4,28053,61344,8,1024,1024,2
21,1,"[2, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1150079666,1150086920,1150087487,1150118303,0,159583,159583,156970,1,7254,30816,8,1024,1024,2
203,1,"[8, 80, 64, 64, 480, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1150268184,1150277766,1150277886,1150353821,32768,71424,71424,156971,1,9582,75935,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1150416658,1150781815,1150425245,1151024890,640,332318,640,156972,4,29714,267967,8,1024,1024,2
152,1,"[2, 8, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1150943545,1150951825,1151025530,1151144344,0,1,1,156973,1,8280,118814,8,1024,1024,2
203,1,"[8, 480, 64, 64, 480, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6720,256,0.0,0.0,1151112192,1151121961,1151144345,1151311736,18944,47648,47648,156974,1,9769,167391,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1151351102,1151619731,1151359384,1151862261,640,234686,608,156975,4,27978,268799,8,1024,1024,2
152,1,"[2, 8, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1151780332,1151788700,1151862869,1151981748,0,2880,2880,156976,1,8368,118879,8,1024,1024,2
203,1,"[8, 480, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1151973293,1152000936,1151984628,1152231827,2112,42368,42079,156977,3,21449,246910,8,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,1152265798,1152534421,1152273906,1152569745,640,294143,59871,156978,4,28000,61567,8,1024,1024,2
21,1,"[2, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1152622432,1152629460,1152629616,1152661392,0,149023,149023,156979,1,7028,31776,8,1024,1024,2
