op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,5818723129,5819004917,5818733073,5819094769,272,340992,70688,1410974,2,21589,91392,256,16,16,3
159,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5819158831,5819165851,5819165457,5819213905,0,102176,102176,1410975,1,7020,48448,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6293504.0,5819306760,5819512738,5819316081,5819518609,0,278463,86463,1410977,3,29209,10528,256,16,16,3
35,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5819597495,5819604851,5819605072,5819617808,0,198112,198112,1410978,1,7356,12736,256,16,16,3
203,1,"[256, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,5819804188,5819816169,5819815920,5820178960,4352,49152,49152,1410979,1,11981,363040,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,5820218502,5820498412,5820228112,5820581711,272,338687,71648,1410980,2,20480,86560,256,16,16,3
159,1,"[8, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5820646084,5820653363,5820653359,5820700687,0,145728,145728,1410981,1,7279,47328,256,16,16,3
203,1,"[256, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5820834582,5820847748,5820846415,5821061647,12544,45024,45024,1410983,1,13166,215232,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,5821097323,5821367312,5821106671,5821409807,272,489054,230879,1410984,2,19941,44961,256,16,16,3
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5821628203,5821691621,5821640686,5824098284,20736,-6785466,49696,1410985,6,46768,9292760,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,5824138016,5824415454,5824147980,5824539147,272,312288,47072,1410986,2,20538,125951,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5824570260,5824578176,5824586219,5824676075,0,149760,149760,1410987,1,7916,89856,256,16,16,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5824813477,5824826842,5824825835,5825669642,18688,48864,48864,1410989,1,13365,843807,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,5825708305,5825987973,5825718506,5826030090,272,377151,110367,1410990,2,21058,44800,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3147776.0,5826130097,5826338270,5826140457,5826341385,0,277088,83104,1410991,3,27795,6944,256,16,16,3
35,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5826417121,5826424616,5826424489,5826431273,0,235840,235840,1410992,1,7495,6784,256,16,16,3
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5826655467,5826714383,5826667113,5829123846,20736,-6756344,79712,1410993,6,44317,9292789,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,5829189206,5829675182,5829203558,5829798406,272,518400,49120,1410994,2,27285,125568,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5829831609,5829839873,5829847526,5829937670,0,145279,145279,1410995,1,8264,90144,256,16,16,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5830071012,5830083015,5830082949,5830926788,18688,51232,51232,1410997,1,12003,843839,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,5830967778,5831247489,5830978020,5831290724,272,372768,105088,1410998,2,21052,45024,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3147776.0,5831385523,5831590355,5831395812,5831594340,0,274112,83552,1410999,3,27574,7968,256,16,16,3
35,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5831670259,5831677578,5831677892,5831683940,0,227967,227967,1411000,1,7319,6048,256,16,16,3
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5831902316,5831956843,5831911907,5834367489,20736,-6789338,51136,1411001,6,40991,9296056,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,5834408815,5834686774,5834418625,5834809856,272,310975,45024,1411002,2,20797,125280,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5834838899,5834846109,5834854880,5834944672,0,153760,153760,1411003,1,7210,89792,256,16,16,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5835087055,5835098657,5835098432,5835942175,18688,61632,61632,1411005,1,11602,843743,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,5835992801,5836357619,5836003807,5836399103,272,462496,111040,1411006,2,24073,43840,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3147776.0,5836499660,5836696208,5836510143,5836700158,0,262238,80960,1411007,3,27391,8737,256,16,16,3
35,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5836773428,5836780875,5836781118,5836786174,0,239136,239136,1411008,1,7447,5056,256,16,16,3
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5837013760,5837061476,5837025310,5839481339,20736,-6793336,54944,1411009,6,34402,9304309,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,5839524338,5839804313,5839536283,5839927643,272,312768,47232,1411010,2,21778,125824,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5839958996,5839966511,5839974875,5840065019,0,141312,141312,1411011,1,7515,90144,256,16,16,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5840195663,5840206572,5840206331,5841050106,18688,47104,47104,1411013,1,10909,843775,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,5841087905,5841361190,5841097210,5841403993,272,365087,103232,1411014,2,20396,44928,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3147776.0,5841496977,5841701851,5841507225,5841705465,0,271328,81888,1411015,3,27482,8800,256,16,16,3
35,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5841780160,5841787563,5841787353,5841793529,0,292832,292832,1411016,1,7403,6176,256,16,16,3
203,1,"[256, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5842073390,5842087442,5842086361,5843028184,12544,51520,51520,1411017,1,14052,941823,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,5843069358,5843342264,5843079704,5843464567,272,298495,38400,1411018,2,22156,124768,256,16,16,3
159,1,"[8, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5843496198,5843503111,5843502967,5843526135,0,186272,186272,1411019,1,6913,23168,256,16,16,3
203,1,"[256, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,5843699191,5843713341,5843712407,5843824759,4352,65568,65568,1411021,1,14150,112352,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,5843880222,5844183359,5843890327,5844265463,272,491134,200255,1411022,2,23538,84257,256,16,16,3
203,1,"[256, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,5844453421,5844465980,5844465718,5846052660,10496,52929,52929,1411023,1,12559,1586942,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,5846095701,5846372976,5846105589,5846573523,272,272833,7681,1411024,2,21411,202782,256,16,16,3
159,1,"[8, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,5846517995,5846525501,5846581204,5846618612,0,102560,102560,1411025,1,7506,37408,256,16,16,3
203,1,"[256, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,5846710922,5846721758,5846721172,5846905332,4352,47007,47007,1411027,1,10836,184160,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,5846943075,5847218297,5846952339,5847300499,272,329472,65568,1411028,2,20084,84256,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1312768.0,5847355725,5847552765,5847366067,5847556211,0,272608,90464,1411029,3,26815,8000,256,16,16,3
35,1,"[8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,5847638825,5847646427,5847646675,5847650771,0,254176,254176,1411030,1,7602,4096,256,16,16,3
203,1,"[256, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,5847894149,5847905817,5847904947,5849491889,10496,46464,46464,1411031,1,11668,1586942,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,5849527789,5849806782,5849538353,5850007312,272,273216,6848,1411032,2,21507,202591,256,16,16,3
159,1,"[8, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,5849950900,5849958174,5850014160,5850053104,0,89472,89472,1411033,1,7274,38944,256,16,16,3
203,1,"[256, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,5850131026,5850142584,5850142576,5850325488,4352,50368,50368,1411035,1,11558,182912,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,5850365810,5850633947,5850375856,5850716656,272,323583,66047,1411036,2,20305,83264,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1312768.0,5850773246,5850978866,5850782703,5850982287,0,274241,82912,1411037,3,26705,8255,256,16,16,3
35,1,"[8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,5851057478,5851065363,5851065199,5851068911,0,366592,366592,1411038,1,7885,3712,256,16,16,3
203,1,"[256, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,5851422360,5851435794,5851435503,5853020653,10496,53248,53248,1411039,1,13434,1585150,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,5853063200,5853340904,5853073901,5853540845,272,272000,7584,1411040,2,21285,202528,256,16,16,3
159,1,"[8, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,5853483892,5853490749,5853548429,5853587052,0,90976,90976,1411041,1,6857,38623,256,16,16,3
203,1,"[256, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,5853667714,5853678467,5853678028,5853862092,4352,48576,48576,1411043,1,10753,184064,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,5853901398,5854165746,5853910668,5854248652,272,323680,69760,1411044,2,19533,84064,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1312768.0,5854308364,5854504947,5854318412,5854507500,0,264895,82367,1411045,3,26450,6560,256,16,16,3
35,1,"[8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,5854582538,5854590075,5854589867,5854594636,0,265087,265087,1411046,1,7537,4769,256,16,16,3
203,1,"[256, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,5854847817,5854860040,5854859723,5856446506,10496,47551,47551,1411047,1,12223,1586783,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,5856484357,5856751801,5856494057,5856952617,272,262784,6784,1411048,2,20274,202560,256,16,16,3
159,1,"[8, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,5856904717,5856912178,5856959401,5856997865,0,99712,99712,1411049,1,7461,38464,256,16,16,3
203,1,"[256, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,5857086547,5857097669,5857097577,5857280489,4352,49151,49151,1411051,1,11122,182912,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,5857320935,5857597078,5857329640,5857679336,272,330591,65376,1411052,2,19744,84481,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1312768.0,5857734831,5857940361,5857744712,5857943656,0,272480,81760,1411053,3,26943,8224,256,16,16,3
35,1,"[8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,5858018056,5858025245,5858025416,5858029416,0,235328,235328,1411054,1,7189,4000,256,16,16,3
203,1,"[256, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,5858253753,5858265160,5858264744,5858381832,4352,48991,48991,1411055,1,11407,117088,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,5858421641,5858688685,5858430823,5858888167,272,263872,7936,1411056,2,19387,201408,256,16,16,3
159,1,"[8, 256, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,5858844761,5858851889,5858896103,5858937319,0,77344,77344,1411057,1,7128,41216,256,16,16,3
203,1,"[256, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,5859003336,5859014938,5859014663,5859023335,0,128288,128288,1411059,1,11602,8672,256,16,16,3
